time,close
2021-07-30,3.2497008436238404
2021-07-31,3.249695275452288
2021-08-01,3.2496888999599434
2021-08-02,3.2496867290945786
2021-08-03,3.249682597366117
2021-08-04,3.2496777000277604
2021-08-05,3.2496728720816916
2021-08-06,3.249668603099974
2021-08-07,3.2496655950991453
2021-08-08,3.2496617909350483
2021-08-09,3.2496608968218594
2021-08-10,3.2496574604960258
2021-08-11,3.249653890006123
2021-08-12,3.249648696897416
2021-08-13,3.24964536996108
2021-08-14,3.2496366939462185
2021-08-15,3.2496302394758874
2021-08-16,3.249623850938015
2021-08-17,3.249618086941489
2021-08-18,3.2496175924216923
2021-08-19,3.2496205794760558
2021-08-20,3.2496175136177485
2021-08-21,3.249608173710174
2021-08-22,3.2496018341168473
2021-08-23,3.249597464517297
2021-08-24,3.2495917078037704
2021-08-25,3.249595136252642
2021-08-26,3.2495988513995617
2021-08-27,3.2496071477537725
2021-08-28,3.2496116964584822
2021-08-29,3.2496141383063093
2021-08-30,3.2496140830352833
2021-08-31,3.2496157855204424
2021-09-01,3.249615400003289
2021-09-02,3.2496069149291693
2021-09-03,3.249597636254405
2021-09-04,3.24958933165952
2021-09-05,3.249583929569948
2021-09-06,3.249568355843152
2021-09-07,3.249547858151775
2021-09-08,3.2495482962562945
2021-09-09,3.249556756926728
2021-09-10,3.2495594023288357
2021-09-11,3.2495630234078
2021-09-12,3.249563960615016
2021-09-13,3.249559226818729
2021-09-14,3.2495640691424943
2021-09-15,3.2495589604805724
2021-09-16,3.249552439213559
2021-09-17,3.2495519495311105
2021-09-18,3.249564185481353
2021-09-19,3.249571683121608
2021-09-20,3.249575291258245
2021-09-21,3.2495896320841826
2021-09-22,3.2496085566370847
2021-09-23,3.2496155201183208
2021-09-24,3.2496175310522912
2021-09-25,3.249623510317328
2021-09-26,3.249626991672131
2021-09-27,3.249631822362158
2021-09-28,3.249639783706192
2021-09-29,3.249648127519309
2021-09-30,3.249653649528353
2021-10-01,3.249656600200575
2021-10-02,3.2496522625329094
2021-10-03,3.249643185761786
2021-10-04,3.2496341739340298
2021-10-05,3.249631302617385
2021-10-06,3.249627441632539
2021-10-07,3.2496244136249985
2021-10-08,3.2496229975772954
2021-10-09,3.2496220048795466
2021-10-10,3.2496163173429875
2021-10-11,3.249614489528544
2021-10-12,3.249614755880424
2021-10-13,3.2496176609404057
2021-10-14,3.249619100384802
2021-10-15,3.2496176611927274
2021-10-16,3.249615193989459
2021-10-17,3.24961256091743
2021-10-18,3.2496126686043434
2021-10-19,3.24961539333767
2021-10-20,3.2496173457472706
2021-10-21,3.249615220330424
2021-10-22,3.2496103632822857
2021-10-23,3.24960356564357
2021-10-24,3.2495891745809824
2021-10-25,3.2495798552603317
2021-10-26,3.2495663255171885
2021-10-27,3.2495535263045774
2021-10-28,3.2495541376417365
2021-10-29,3.249552135702598
2021-10-30,3.2495440854545925
2021-10-31,3.249537886471811
2021-11-01,3.2495327018281728
2021-11-02,3.24952360919723
2021-11-03,3.2495127906320365
2021-11-04,3.249506420056918
2021-11-05,3.2495058816848625
2021-11-06,3.2495002530264263
2021-11-07,3.2494999665856343
2021-11-08,3.249496448434399
2021-11-09,3.249483029367467
2021-11-10,3.249473753195415
2021-11-11,3.2494641879912414
2021-11-12,3.2494518745085537
2021-11-13,3.249443168449271
2021-11-14,3.2494388118051627
2021-11-15,3.249435826694753
2021-11-16,3.2494376561793556
2021-11-17,3.249452021013029
2021-11-18,3.2494676988869045
2021-11-19,3.2494901483132117
2021-11-20,3.2495063214092075
2021-11-21,3.249519285690814
2021-11-22,3.249527717954844
2021-11-23,3.249543041810598
2021-11-24,3.2495576479341195
2021-11-25,3.249573758183248
2021-11-26,3.249585814216502
2021-11-27,3.2496018120607792
2021-11-28,3.249614087435789
2021-11-29,3.2496209194352734
2021-11-30,3.2496238874002774
2021-12-01,3.2496245819265437
