time,close
2022-12-06,10.0677649308844
2022-12-07,9.177073437999097
2022-12-08,9.360756833896897
2022-12-09,8.726150336501306
2022-12-10,9.124033246781364
2022-12-11,9.78118745244248
2022-12-12,8.85552168679081
2022-12-13,9.281196578952505
2022-12-14,8.873369953614723
2022-12-15,8.67237566704759
2022-12-16,8.920612844454947
2022-12-17,8.84309830949927
2022-12-18,8.96985449946512
2022-12-19,9.822945903033437
2022-12-20,9.125059322715984
2022-12-21,9.71147622242864
2022-12-22,10.541883420445732
2022-12-23,10.33577566822288
2022-12-24,10.266627678072327
2022-12-25,10.155711874497863
2022-12-26,10.06747782697749
2022-12-27,10.221503466702153
2022-12-28,10.491804431736304
2022-12-29,10.765433830133869
2022-12-30,9.9108026761017
2022-12-31,9.700035285191374
2023-01-01,10.13414604136243
2023-01-02,11.083540719394732
2023-01-03,11.212223209792171
2023-01-04,12.756375396777496
2023-01-05,13.875044202808866
2023-01-06,13.351599395411878
2023-01-07,12.988370081826705
2023-01-08,13.78972114756873
2023-01-09,14.182853205300608
2023-01-10,13.8878898758665
2023-01-11,12.432521417592936
2023-01-12,13.503811544926933
2023-01-13,13.126598027794227
2023-01-14,14.523238268135364
2023-01-15,14.134747074396483
2023-01-16,13.726689509802567
2023-01-17,13.945000443822616
2023-01-18,15.205659778986123
2023-01-19,15.316872587229964
2023-01-20,14.85135007181628
2023-01-21,15.166921391658633
2023-01-22,16.73806846493908
2023-01-23,17.29779387182584
2023-01-24,18.292308710235716
2023-01-25,18.08012841358289
2023-01-26,17.824160055516817
2023-01-27,16.01707896368736
2023-01-28,17.413380817607415
2023-01-29,17.494363302718323
2023-01-30,16.809972541464006
2023-01-31,15.953015685393556
2023-02-01,13.72285959021975
2023-02-02,13.70205227815008
2023-02-03,14.438481844410981
2023-02-04,14.350382308629587
2023-02-05,14.51780703212218
2023-02-06,13.798480243638785
2023-02-07,13.378037881511183
2023-02-08,12.645461416499536
2023-02-09,12.744830054223456
2023-02-10,12.910023609419188
2023-02-11,13.928710244212835
2023-02-12,13.112519070079289
2023-02-13,13.545312274560827
2023-02-14,14.462880016599183
2023-02-15,13.325451757387935
2023-02-16,14.600734732453292
2023-02-17,13.514740414511751
2023-02-18,14.636958983088773
2023-02-19,13.524235318539278
2023-02-20,14.995722606975313
2023-02-21,15.416905324957462
2023-02-22,14.91330796457999
2023-02-23,15.310613732415645
2023-02-24,14.813854069835298
2023-02-25,14.924991747207816
2023-02-26,14.819625416445628
2023-02-27,13.790512447030867
2023-02-28,14.413858170187412
2023-03-01,15.353619147625139
2023-03-02,14.180835746042325
2023-03-03,14.197025400443703
2023-03-04,13.782845901006523
2023-03-05,13.908951250537774
2023-03-06,13.287868632854208
2023-03-07,13.391217591941954
2023-03-08,13.40179847060101
2023-03-09,13.296217352372656
2023-03-10,13.251160304018386
2023-03-11,13.385774049563429
2023-03-12,11.976814419785116
2023-03-13,11.560764866961188
2023-03-14,11.917434103593997
2023-03-15,9.968678356548
2023-03-16,10.232960556602151
2023-03-17,10.67100419423252
2023-03-18,10.71555067783355
2023-03-19,10.785974200963148
2023-03-20,10.774485827280145
2023-03-21,12.467015556329542
2023-03-22,13.03446666201157
2023-03-23,13.006076957914491
2023-03-24,13.805770845549194
2023-03-25,15.226279627439045
2023-03-26,15.115963333842613
2023-03-27,15.624190893624773
2023-03-28,15.39780743953529
2023-03-29,16.158788797084156
2023-03-30,17.397452378180894
2023-03-31,18.443504518247604
2023-04-01,17.810948187984607
2023-04-02,17.15544490388914
2023-04-03,19.401560749200154
2023-04-04,22.527008079710125
2023-04-05,26.02161706518574
2023-04-06,23.708739801892968
2023-04-07,23.47766003201886
2023-04-08,23.60954458337335
