date,log returns
2023-04-14 22:28:00,0.0004471272151396
2023-04-14 22:29:00,0.0013401833589559
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0004463289518414
2023-04-14 22:32:00,0.0004461298311784
2023-04-14 22:33:00,-0.0008924587830199
2023-04-14 22:34:00,0.0004463289518414
2023-04-14 22:35:00,0.0008920607192814
2023-04-14 22:36:00,0.0004457321223787
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0004455335337674
2023-04-14 22:39:00,-0.0004455335337674
2023-04-14 22:40:00,0.0008908686558011
2023-04-14 22:41:00,-0.0004453351220337
2023-04-14 22:42:00,0.0004453351220337
2023-04-14 22:43:00,0.0004451368869409
2023-04-14 22:44:00,-0.0008904720089746
2023-04-14 22:45:00,-0.0004455335337674
2023-04-14 22:46:00,0.0017809443709944
2023-04-14 22:47:00,-0.0004449388282523
2023-04-14 22:48:00,-0.0004451368869409
2023-04-14 22:49:00,0.0004451368869409
2023-04-14 22:50:00,0.0004449388282523
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0004447409457339
2023-04-14 22:53:00,0.0004445432391499
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0004443457082667
2023-04-14 22:56:00,-0.0004443457082667
2023-04-14 22:57:00,0.0004443457082667
2023-04-14 22:58:00,0.0004441483528485
2023-04-14 22:59:00,-0.0004441483528485
2023-04-14 23:00:00,-0.0004443457082667
2023-04-14 23:01:00,0.0004443457082667
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0004441483528485
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0008884940611153
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0004443457082667
2023-04-14 23:08:00,0.0004441483528485
2023-04-14 23:09:00,0.0008877053401405
2023-04-14 23:10:00,-0.0008877053401405
2023-04-14 23:11:00,-0.0004441483528485
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.0004443457082667
2023-04-14 23:14:00,-0.0008892841848839
2023-04-14 23:15:00,0.0004447409457339
2023-04-14 23:16:00,-0.0026714174391071
2023-04-14 23:17:00,-0.0008920607192814
2023-04-14 23:18:00,-0.0004463289518414
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0004465282503307
2023-04-14 23:21:00,0.0008928572021722
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0013395849290565
2023-04-14 23:24:00,0.0004467277268842
2023-04-14 23:25:00,0.0013389870333506
2023-04-14 23:26:00,0.000445930888103
2023-04-14 23:27:00,0.0008912656561461
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0008912656561461
2023-04-14 23:30:00,-0.000445930888103
2023-04-14 23:31:00,0.000445930888103
2023-04-14 23:32:00,-0.0013383896711229
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0004463289518414
2023-04-14 23:36:00,-0.0004463289518414
2023-04-14 23:37:00,0.0008924587830199
2023-04-14 23:38:00,-0.0008924587830199
2023-04-14 23:39:00,0.0008924587830199
2023-04-14 23:40:00,0.000445930888103
2023-04-14 23:41:00,-0.0008920607192814
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-0.0013395849290565
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.000893255977215
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0004463289518414
2023-04-14 23:48:00,-0.0008928572021722
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0017849179214537
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0004457321223787
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,-0.0008916630104818
2023-04-14 23:57:00,-0.0004461298311784
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,-0.0008928572021722
2023-04-15 00:02:00,-0.0017881095510854
2023-04-15 00:03:00,-0.0013431835464676
2023-04-15 00:04:00,-0.0022426562438337
2023-04-15 00:05:00,0.0008976661285009
2023-04-15 00:06:00,0.0004485310682955
2023-04-15 00:07:00,-0.0004485310682955
2023-04-15 00:08:00,-0.001796138785528
2023-04-15 00:09:00,0.0004493372351497
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0013468015503783
2023-04-15 00:12:00,-0.0004487323386941
2023-04-15 00:13:00,0.0008972634069897
2023-04-15 00:14:00,-0.0008972634069897
2023-04-15 00:15:00,0.0013455933853578
2023-04-15 00:16:00,0.0
2023-04-15 00:17:00,-0.0004483299783681
2023-04-15 00:18:00,0.0004483299783681
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0017913126151367
2023-04-15 00:21:00,0.0022346378014161
2023-04-15 00:22:00,0.0017841217935017
2023-04-15 00:23:00,0.0004455335337674
2023-04-15 00:24:00,-0.0004455335337674
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0008908686558011
2023-04-15 00:27:00,0.0004451368869409
2023-04-15 00:28:00,-0.0008904720089746
2023-04-15 00:29:00,-0.0008912656561461
2023-04-15 00:30:00,-0.0008920607192814
2023-04-15 00:31:00,-0.0008928572021722
