time,log returns
2023-04-14 18:20:00,0.0022221866873272595
2023-04-14 18:21:00,0.0009107020048970658
2023-04-14 18:22:00,0.001863129952399352
2023-04-14 18:23:00,0.000810164075890062
2023-04-14 18:24:00,0.00027135838629962496
2023-04-14 18:25:00,-0.0015646052052249245
2023-04-14 18:26:00,0.0010996711882052905
2023-04-14 18:27:00,0.0002943256348042217
2023-04-14 18:28:00,0.0001049112537521616
2023-04-14 18:29:00,-0.004514989172029707
2023-04-14 18:30:00,0.0011494584873111549
2023-04-14 18:31:00,-0.0015418469047114973
2023-04-14 18:32:00,0.001233277500195095
2023-04-14 18:33:00,0.0002455091217991416
2023-04-14 18:34:00,-0.0009769561120541058
2023-04-14 18:35:00,0.00035932357598078915
2023-04-14 18:36:00,0.0019867057664469667
2023-04-14 18:37:00,9.464703809176287e-05
2023-04-14 18:38:00,0.0018879771125317516
2023-04-14 18:39:00,0.0005106555500002049
2023-04-14 18:40:00,0.0009561202383945784
2023-04-14 18:41:00,-0.00019169585428660817
2023-04-14 18:42:00,0.0011348809178082498
2023-04-14 18:43:00,0.0010686097145825215
2023-04-14 18:44:00,-0.002457466475465593
2023-04-14 18:45:00,0.00106368548350048
2023-04-14 18:46:00,0.001172049779606481
2023-04-14 18:47:00,0.001956983520959381
2023-04-14 18:48:00,0.000717819942178661
2023-04-14 18:49:00,0.0009226119255432814
2023-04-14 18:50:00,-0.0015159550611939245
2023-04-14 18:51:00,-0.004272781406435201
2023-04-14 18:52:00,-0.001560447895821029
2023-04-14 18:53:00,-0.0015362060758767574
2023-04-14 18:54:00,0.0008539294512592561
2023-04-14 18:55:00,-0.004105839862022636
2023-04-14 18:56:00,-0.003402165483128281
2023-04-14 18:57:00,0.0008262220570044649
2023-04-14 18:58:00,0.0020190008708771464
2023-04-14 18:59:00,0.0005890201187102291
2023-04-14 19:00:00,-0.004578346393298726
2023-04-14 19:01:00,9.439692472673535e-05
2023-04-14 19:02:00,-0.0015308109298487352
2023-04-14 19:03:00,0.0004296163060207802
2023-04-14 19:04:00,0.0012455530438721084
2023-04-14 19:05:00,0.0009130257907174828
2023-04-14 19:06:00,0.0007654203185334235
2023-04-14 19:07:00,-0.0020138735606126264
2023-04-14 19:08:00,0.001135872628916953
2023-04-14 19:09:00,-0.0015295873234526143
2023-04-14 19:10:00,-0.0010039188291731155
2023-04-14 19:11:00,0.000741044861782761
2023-04-14 19:12:00,0.0008499179360367342
2023-04-14 19:13:00,0.0011635657285673793
2023-04-14 19:14:00,-0.0012005941898546024
2023-04-14 19:15:00,-0.0016942019037181483
2023-04-14 19:16:00,0.0010647600284571022
2023-04-14 19:17:00,-0.00039965912231164325
2023-04-14 19:18:00,0.0014346075815226272
2023-04-14 19:19:00,0.0005698950407852847
2023-04-14 19:20:00,-0.0015599824527721474
2023-04-14 19:21:00,0.0004705371976001434
2023-04-14 19:22:00,0.0005451086240545046
2023-04-14 19:23:00,-0.0008602048088066431
2023-04-14 19:24:00,0.0009583317966891531
2023-04-14 19:25:00,-0.00046261538316703834
2023-04-14 19:26:00,0.00015584822291491926
2023-04-14 19:27:00,0.0009775772736243483
2023-04-14 19:28:00,0.0004850220739767582
2023-04-14 19:29:00,0.0011096054518210576
2023-04-14 19:30:00,0.0005909229568261769
2023-04-14 19:31:00,0.0010842908617588803
2023-04-14 19:32:00,0.0007076494632345216
2023-04-14 19:33:00,-0.0012415703490427637
2023-04-14 19:34:00,-0.0012171731686013935
2023-04-14 19:35:00,-0.000521949695182065
2023-04-14 19:36:00,-0.0017386332175885991
2023-04-14 19:37:00,0.001689146178357015
2023-04-14 19:38:00,-0.0004258927754401415
2023-04-14 19:39:00,-0.0015870461210752674
2023-04-14 19:40:00,-0.0021824155252684087
2023-04-14 19:41:00,0.0018407268038741441
2023-04-14 19:42:00,-0.0016057109773002722
2023-04-14 19:43:00,-0.0015731380424853154
2023-04-14 19:44:00,0.0006444716152039094
2023-04-14 19:45:00,0.0018483515255894804
2023-04-14 19:46:00,0.0019554562612192445
2023-04-14 19:47:00,-0.0024271660322903754
2023-04-14 19:48:00,0.001152386862548262
2023-04-14 19:49:00,0.0022298260515694456
2023-04-14 19:50:00,0.002020190515785424
2023-04-14 19:51:00,0.0018386405289049757
2023-04-14 19:52:00,-0.00048048728476850184
2023-04-14 19:53:00,-0.0028368737745266825
2023-04-14 19:54:00,-0.0033338701013661664
2023-04-14 19:55:00,-0.0003598275967127537
2023-04-14 19:56:00,0.001985495226735343
2023-04-14 19:57:00,-0.0005891218968897522
2023-04-14 19:58:00,-0.0035073023493344345
2023-04-14 19:59:00,0.00011143443958581088
2023-04-14 20:00:00,0.0007306755673496365
2023-04-14 20:01:00,-0.002289568818289968
2023-04-14 20:02:00,0.00047797544903907
2023-04-14 20:03:00,0.001945564799449603
2023-04-14 20:04:00,0.0009861856095382628
2023-04-14 20:05:00,0.00012784833760498516
2023-04-14 20:06:00,-0.003909046736210943
2023-04-14 20:07:00,0.0014304041609590821
2023-04-14 20:08:00,0.002019428928994382
2023-04-14 20:09:00,0.0008053160109857664
2023-04-14 20:10:00,-0.0012410082552405197
2023-04-14 20:11:00,0.00014390259686726276
2023-04-14 20:12:00,-0.0036793954573602398
2023-04-14 20:13:00,-0.0007275871998978619
2023-04-14 20:14:00,0.0020319006342003126
2023-04-14 20:15:00,-0.0010372312803530036
2023-04-14 20:16:00,0.00041597046317846367
2023-04-14 20:17:00,-0.0011833273762013425
2023-04-14 20:18:00,-0.0022599332015847675
2023-04-14 20:19:00,0.0021595252776012083
2023-04-14 20:20:00,0.0002806698485196505
2023-04-14 20:21:00,0.0004929281170298319
2023-04-14 20:22:00,0.0020487669963309128
2023-04-14 20:23:00,0.0007418289657316488
