date,close
2023-04-13 20:00:00,0.06493
2023-04-13 20:15:00,0.06490522176900411
2023-04-13 20:30:00,0.06487678843834974
2023-04-13 20:45:00,0.0648611830758672
2023-04-13 21:00:00,0.06485137125739794
2023-04-13 21:15:00,0.06482242713399385
2023-04-13 21:30:00,0.06481844875157493
2023-04-13 21:45:00,0.06479738511500785
2023-04-13 22:00:00,0.06477703930422604
2023-04-13 22:15:00,0.06474540788109506
2023-04-13 22:30:00,0.06473747121780321
2023-04-13 22:45:00,0.0647199886442316
2023-04-13 23:00:00,0.0647044484726993
2023-04-13 23:15:00,0.06467801879373054
2023-04-13 23:30:00,0.06465935938167619
2023-04-13 23:45:00,0.06463361431407248
2023-04-14 00:00:00,0.0646184046045671
2023-04-14 00:15:00,0.0645908843348163
2023-04-14 00:30:00,0.064570655994985
2023-04-14 00:45:00,0.06459155380650723
2023-04-14 01:00:00,0.0645917470559172
2023-04-14 01:15:00,0.06458336599872737
2023-04-14 01:30:00,0.06452979271290732
2023-04-14 01:45:00,0.06454497477404886
2023-04-14 02:00:00,0.06449320922988265
2023-04-14 02:15:00,0.06446970294714227
2023-04-14 02:30:00,0.06442289928399385
2023-04-14 02:45:00,0.06442961908875385
2023-04-14 03:00:00,0.06436591448089128
2023-04-14 03:15:00,0.06433462301769513
2023-04-14 03:30:00,0.064328981453103
2023-04-14 03:45:00,0.0643142082028635
2023-04-14 04:00:00,0.06430870350560192
2023-04-14 04:15:00,0.06429066154045503
2023-04-14 04:30:00,0.06428983205711665
2023-04-14 04:45:00,0.06424743776359598
2023-04-14 05:00:00,0.0642341843915275
2023-04-14 05:15:00,0.06420228991201259
2023-04-14 05:30:00,0.06419246946379215
2023-04-14 05:45:00,0.06414983028762847
2023-04-14 06:00:00,0.06413934411267372
2023-04-14 06:15:00,0.06410993912324697
2023-04-14 06:30:00,0.06408617885685813
2023-04-14 06:45:00,0.0640735389282959
2023-04-14 07:00:00,0.06405542147532951
2023-04-14 07:15:00,0.06403262734005444
2023-04-14 07:30:00,0.0640217711708347
2023-04-14 07:45:00,0.06398770623223798
2023-04-14 08:00:00,0.06396875337582388
2023-04-14 08:15:00,0.06394316178603138
2023-04-14 08:30:00,0.06392743593176345
2023-04-14 08:45:00,0.06390885519761451
2023-04-14 09:00:00,0.06388433069549333
2023-04-14 09:15:00,0.06386207881976942
2023-04-14 09:30:00,0.06384253186845071
2023-04-14 09:45:00,0.0638280657141911
2023-04-14 10:00:00,0.0637985168243319
2023-04-14 10:15:00,0.06378869360030229
2023-04-14 10:30:00,0.06377332389666686
2023-04-14 10:45:00,0.06375656040865128
2023-04-14 11:00:00,0.06373638732898539
2023-04-14 11:15:00,0.06371638124676203
2023-04-14 11:30:00,0.06369890094668154
2023-04-14 11:45:00,0.0636801300284411
2023-04-14 12:00:00,0.06365570809933865
2023-04-14 12:15:00,0.06364074774322687
2023-04-14 12:30:00,0.06361739878092133
2023-04-14 12:45:00,0.06359306655219435
2023-04-14 13:00:00,0.06355919473074019
2023-04-14 13:15:00,0.06354162196186293
2023-04-14 13:30:00,0.06351788173272684
2023-04-14 13:45:00,0.06351230343629756
2023-04-14 14:00:00,0.06348694755934943
2023-04-14 14:15:00,0.06345694283416424
2023-04-14 14:30:00,0.06342423027506548
2023-04-14 14:45:00,0.06341557107762051
2023-04-14 15:00:00,0.06337291951761559
2023-04-14 15:15:00,0.06334470755064177
2023-04-14 15:30:00,0.06332434668943791
2023-04-14 15:45:00,0.06330193987908467
2023-04-14 16:00:00,0.06328262780012506
2023-04-14 16:15:00,0.06325245025952375
2023-04-14 16:30:00,0.06324283734304643
2023-04-14 16:45:00,0.0632326804672319
2023-04-14 17:00:00,0.06322301347538664
2023-04-14 17:15:00,0.06320229589730439
2023-04-14 17:30:00,0.06320958678012208
2023-04-14 17:45:00,0.06319573261135293
2023-04-14 18:00:00,0.06318184009758249
2023-04-14 18:15:00,0.06316826230173077
2023-04-14 18:30:00,0.0631567801048204
2023-04-14 18:45:00,0.06312429961048036
2023-04-14 19:00:00,0.06310881211676483
2023-04-14 19:15:00,0.06308142557596262
2023-04-14 19:30:00,0.06306698196835243
2023-04-14 19:45:00,0.06304588224007575
2023-04-14 20:00:00,0.06303062535065226
2023-04-14 20:15:00,0.06300408429928721
2023-04-14 20:30:00,0.06298508511063788
2023-04-14 20:45:00,0.06296322980711558
2023-04-14 21:00:00,0.0629413835417337
2023-04-14 21:15:00,0.06291136938332713
2023-04-14 21:30:00,0.06288676949150755
2023-04-14 21:45:00,0.06287080888267868
2023-04-14 22:00:00,0.06284571678525
2023-04-14 22:15:00,0.06282150522155151
2023-04-14 22:30:00,0.06280089848949576
2023-04-14 22:45:00,0.0627856025269694
2023-04-14 23:00:00,0.06276969708469395
2023-04-14 23:15:00,0.06274659184256307
2023-04-14 23:30:00,0.0627304975245911
2023-04-14 23:45:00,0.06270353625406169
2023-04-15 00:00:00,0.06269293197970038
2023-04-15 00:15:00,0.06265629840822358
2023-04-15 00:30:00,0.0626410038700819
2023-04-15 00:45:00,0.06260162672463648
2023-04-15 01:00:00,0.06259544356209577
2023-04-15 01:15:00,0.06255134462865973
2023-04-15 01:30:00,0.06254536136135871
2023-04-15 01:45:00,0.06252523519435677
2023-04-15 02:00:00,0.06253134450030966
2023-04-15 02:15:00,0.06249336652341433
2023-04-15 02:30:00,0.062477704150078896
2023-04-15 02:45:00,0.062460831099827946
2023-04-15 03:00:00,0.06244769854702774
