date,close
2023-04-12 13:00:00,0.0649
2023-04-12 13:15:00,0.06491220371652065
2023-04-12 13:30:00,0.06488743184338655
2023-04-12 13:45:00,0.06489507859066194
2023-04-12 14:00:00,0.0648650049311521
2023-04-12 14:15:00,0.06486452365952698
2023-04-12 14:30:00,0.06485457774940194
2023-04-12 14:45:00,0.06483905217099478
2023-04-12 15:00:00,0.06484044101736523
2023-04-12 15:15:00,0.06482829339039986
2023-04-12 15:30:00,0.06484860814412954
2023-04-12 15:45:00,0.06483277553880003
2023-04-12 16:00:00,0.06482143078573484
2023-04-12 16:15:00,0.06481542059807653
2023-04-12 16:30:00,0.06482137914048437
2023-04-12 16:45:00,0.06481034562487246
2023-04-12 17:00:00,0.06480769922998418
2023-04-12 17:15:00,0.06479921646854629
2023-04-12 17:30:00,0.06478974230032516
2023-04-12 17:45:00,0.064781587878938
2023-04-12 18:00:00,0.06477495657449413
2023-04-12 18:15:00,0.06476234569533179
2023-04-12 18:30:00,0.06475294537313223
2023-04-12 18:45:00,0.06475076129966027
2023-04-12 19:00:00,0.06474282744080524
2023-04-12 19:15:00,0.06473024060514679
2023-04-12 19:30:00,0.06471713160381158
2023-04-12 19:45:00,0.06471963973746082
2023-04-12 20:00:00,0.06472810807750277
2023-04-12 20:15:00,0.06472003225543012
2023-04-12 20:30:00,0.06471719457983983
2023-04-12 20:45:00,0.06471397980187517
2023-04-12 21:00:00,0.06471123597741982
2023-04-12 21:15:00,0.06470234521138274
2023-04-12 21:30:00,0.06469318907520284
2023-04-12 21:45:00,0.06468549635494784
2023-04-12 22:00:00,0.06467186728240644
2023-04-12 22:15:00,0.06467508783740096
2023-04-12 22:30:00,0.06466689070672177
2023-04-12 22:45:00,0.06466581648143499
2023-04-12 23:00:00,0.06465748565889116
2023-04-12 23:15:00,0.06465132180000843
2023-04-12 23:30:00,0.06465203187801163
2023-04-12 23:45:00,0.06464107977666461
2023-04-13 00:00:00,0.06463805985947758
2023-04-13 00:15:00,0.06461679514751867
2023-04-13 00:30:00,0.06461961313166381
2023-04-13 00:45:00,0.06460597765126254
2023-04-13 01:00:00,0.06459716503880925
2023-04-13 01:15:00,0.06458305430211703
2023-04-13 01:30:00,0.06457945272045489
2023-04-13 01:45:00,0.0645819583910235
2023-04-13 02:00:00,0.06457827530823179
2023-04-13 02:15:00,0.06457664139124276
2023-04-13 02:30:00,0.0645747901546831
2023-04-13 02:45:00,0.06458255246780989
2023-04-13 03:00:00,0.0645809266993602
2023-04-13 03:15:00,0.06457128166765212
2023-04-13 03:30:00,0.06457100128570936
2023-04-13 03:45:00,0.06456579512899822
2023-04-13 04:00:00,0.06455852522012137
2023-04-13 04:15:00,0.06454957800824526
2023-04-13 04:30:00,0.06454364673984207
2023-04-13 04:45:00,0.06453195243465101
2023-04-13 05:00:00,0.06452172008208779
2023-04-13 05:15:00,0.06451602995370556
2023-04-13 05:30:00,0.06451142323213392
2023-04-13 05:45:00,0.06450264554437947
2023-04-13 06:00:00,0.0645004607025853
2023-04-13 06:15:00,0.06449172277705333
2023-04-13 06:30:00,0.06448946874319207
2023-04-13 06:45:00,0.06448383180700358
2023-04-13 07:00:00,0.06447428927587932
2023-04-13 07:15:00,0.06446366177519348
2023-04-13 07:30:00,0.06445977910499238
2023-04-13 07:45:00,0.06445956309324147
2023-04-13 08:00:00,0.06445410043883046
2023-04-13 08:15:00,0.06445340834207856
2023-04-13 08:30:00,0.06445058234125275
2023-04-13 08:45:00,0.06445468326118918
2023-04-13 09:00:00,0.06446043648907807
2023-04-13 09:15:00,0.06445737417993219
2023-04-13 09:30:00,0.06444362655418508
2023-04-13 09:45:00,0.06443453010441223
2023-04-13 10:00:00,0.06443299809579514
2023-04-13 10:15:00,0.06440973355561389
2023-04-13 10:30:00,0.06439696676364981
2023-04-13 10:45:00,0.06438201181865705
2023-04-13 11:00:00,0.06438067884590443
2023-04-13 11:15:00,0.06437030697062512
2023-04-13 11:30:00,0.06437224777604242
2023-04-13 11:45:00,0.06436611208244866
2023-04-13 12:00:00,0.06436043212635906
2023-04-13 12:15:00,0.06435938673889373
2023-04-13 12:30:00,0.06434801241650025
2023-04-13 12:45:00,0.06434339575919326
2023-04-13 13:00:00,0.06433476822979887
2023-04-13 13:15:00,0.06432875886856326
2023-04-13 13:30:00,0.06432302771494224
2023-04-13 13:45:00,0.06431827517366662
2023-04-13 14:00:00,0.06430792958303239
2023-04-13 14:15:00,0.06429085036076707
2023-04-13 14:30:00,0.06429083730188155
2023-04-13 14:45:00,0.0642821405421889
2023-04-13 15:00:00,0.06428142407815034
2023-04-13 15:15:00,0.06426831965232685
2023-04-13 15:30:00,0.06427664166855157
2023-04-13 15:45:00,0.06427470088283173
2023-04-13 16:00:00,0.06427854794640832
2023-04-13 16:15:00,0.06426464828921606
2023-04-13 16:30:00,0.06426563292566337
2023-04-13 16:45:00,0.06426313969256543
2023-04-13 17:00:00,0.06426836864027241
2023-04-13 17:15:00,0.06426620813204487
2023-04-13 17:30:00,0.06426087100546579
2023-04-13 17:45:00,0.06425859676021974
2023-04-13 18:00:00,0.06426058988226754
2023-04-13 18:15:00,0.0642510576436274
2023-04-13 18:30:00,0.06422389686476462
2023-04-13 18:45:00,0.06421618479164787
2023-04-13 19:00:00,0.064207045442767
2023-04-13 19:15:00,0.06419921500367072
2023-04-13 19:30:00,0.06418789813572798
2023-04-13 19:45:00,0.06418679990502361
2023-04-13 20:00:00,0.06418184275681045
