time,log returns
2021-06-21,-2.166806225495808
2021-06-22,-2.1600049953381393
2021-06-23,-2.182365564793904
2021-06-24,-2.1970435461781657
2021-06-25,-2.209984166195599
2021-06-26,-2.160177193744573
2021-06-27,-2.158609683231882
2021-06-28,-2.1901751865700376
2021-06-29,-2.1833396034062496
2021-06-30,-2.1361062712014185
2021-07-01,-2.1548043721718013
2021-07-02,-2.1868996431714245
2021-07-03,-2.1693440619718607
2021-07-04,-2.1564925061502893
2021-07-05,-2.1757784881375244
2021-07-06,-2.1628674341076786
2021-07-07,-2.1700205472513163
2021-07-08,-2.171235905162608
2021-07-09,-2.157880022671229
2021-07-10,-2.1498344672468512
2021-07-11,-2.158226360477726
2021-07-12,-2.1810458849765655
2021-07-13,-2.1564461560993915
2021-07-14,-2.1617679934848884
2021-07-15,-2.178119149092419
2021-07-16,-2.1775882726231197
2021-07-17,-2.154260206880587
2021-07-18,-2.172022577690292
2021-07-19,-2.1685798140874697
2021-07-20,-2.169229118858428
2021-07-21,-2.16279649923536
2021-07-22,-2.1859459097373954
2021-07-23,-2.184647078553523
2021-07-24,-2.1864759453140428
2021-07-25,-2.1472115612092186
2021-07-26,-2.1752359611162024
2021-07-27,-2.164774709164706
