date,close
2023-04-15 00:32:00,12.99
2023-04-15 00:33:00,13.010416435946599
2023-04-15 00:34:00,12.967012617491815
2023-04-15 00:35:00,12.940278714373061
2023-04-15 00:36:00,12.897072615862134
2023-04-15 00:37:00,12.92053439891677
2023-04-15 00:38:00,13.256769455649753
2023-04-15 00:39:00,13.377965213533232
2023-04-15 00:40:00,13.455040747104862
2023-04-15 00:41:00,13.103049325730748
2023-04-15 00:42:00,13.194310770919438
2023-04-15 00:43:00,13.180241769324653
2023-04-15 00:44:00,13.144858156146901
2023-04-15 00:45:00,13.494619505879387
2023-04-15 00:46:00,13.433002059223323
2023-04-15 00:47:00,13.382304499970132
2023-04-15 00:48:00,13.381823228215199
2023-04-15 00:49:00,13.34599616746819
2023-04-15 00:50:00,13.45544365963489
2023-04-15 00:51:00,13.45950923042865
2023-04-15 00:52:00,13.582313025647295
2023-04-15 00:53:00,13.645510413708413
2023-04-15 00:54:00,13.668313754804966
2023-04-15 00:55:00,13.705117368625938
2023-04-15 00:56:00,13.47748571546553
2023-04-15 00:57:00,13.53374582666936
2023-04-15 00:58:00,13.544004391826558
2023-04-15 00:59:00,13.517044474142363
2023-04-15 01:00:00,13.494141704521162
2023-04-15 01:01:00,13.444257661800304
2023-04-15 01:02:00,13.368718916340814
2023-04-15 01:03:00,13.50000945435242
2023-04-15 01:04:00,13.532595043089447
2023-04-15 01:05:00,13.606923868672112
2023-04-15 01:06:00,13.222425626600854
2023-04-15 01:07:00,13.251409755180589
2023-04-15 01:08:00,13.294756111265324
2023-04-15 01:09:00,13.20831298387712
2023-04-15 01:10:00,13.284962877400805
2023-04-15 01:11:00,13.294799692871768
2023-04-15 01:12:00,13.089623984521767
2023-04-15 01:13:00,13.11025410513541
2023-04-15 01:14:00,12.735752685822245
2023-04-15 01:15:00,12.754409909577467
2023-04-15 01:16:00,12.679886334933853
2023-04-15 01:17:00,12.751106170067706
2023-04-15 01:18:00,12.80631002144202
2023-04-15 01:19:00,12.627618888771753
2023-04-15 01:20:00,12.830295849855586
2023-04-15 01:21:00,12.89692267815127
2023-04-15 01:22:00,12.862434086029653
2023-04-15 01:23:00,12.821623004164268
2023-04-15 01:24:00,12.953477837572313
2023-04-15 01:25:00,12.802702937018642
2023-04-15 01:26:00,13.368603710846338
2023-04-15 01:27:00,13.395535547606753
2023-04-15 01:28:00,13.04195683092396
2023-04-15 01:29:00,13.118045222836859
2023-04-15 01:30:00,13.116037829246729
2023-04-15 01:31:00,13.182871192281151
2023-04-15 01:32:00,13.261019800216573
2023-04-15 01:33:00,13.038617693555889
2023-04-15 01:34:00,13.198757938935383
2023-04-15 01:35:00,13.231429772199565
2023-04-15 01:36:00,13.294156953813705
2023-04-15 01:37:00,13.312338064480524
2023-04-15 01:38:00,13.019562686691604
2023-04-15 01:39:00,12.979313447824325
2023-04-15 01:40:00,13.090566115671434
2023-04-15 01:41:00,13.45892589822858
2023-04-15 01:42:00,13.201698945474908
2023-04-15 01:43:00,13.017401428598987
2023-04-15 01:44:00,12.752352072804483
2023-04-15 01:45:00,12.717095884807948
2023-04-15 01:46:00,13.041637698960997
2023-04-15 01:47:00,12.978356494406592
2023-04-15 01:48:00,13.03575344219558
2023-04-15 01:49:00,13.03834030884313
2023-04-15 01:50:00,12.775467046622827
2023-04-15 01:51:00,12.72731251005807
2023-04-15 01:52:00,12.688896155398474
2023-04-15 01:53:00,12.698789595380445
2023-04-15 01:54:00,12.725530454580033
2023-04-15 01:55:00,12.784635538979279
2023-04-15 01:56:00,12.762899990204872
2023-04-15 01:57:00,12.805228205580107
2023-04-15 01:58:00,12.849089082841873
2023-04-15 01:59:00,12.79917627048807
2023-04-15 02:00:00,12.790952156259445
2023-04-15 02:01:00,12.785915266341297
2023-04-15 02:02:00,12.79012691496857
2023-04-15 02:03:00,12.812869554042372
2023-04-15 02:04:00,12.824124120038636
2023-04-15 02:05:00,12.75394223265956
2023-04-15 02:06:00,12.731408801215885
2023-04-15 02:07:00,12.6068465829523
2023-04-15 02:08:00,12.562913194652458
2023-04-15 02:09:00,12.612981341190531
2023-04-15 02:10:00,12.635142371506483
2023-04-15 02:11:00,12.752757170974398
2023-04-15 02:12:00,12.432488258098697
2023-04-15 02:13:00,12.43073854155499
2023-04-15 02:14:00,12.394431371785299
2023-04-15 02:15:00,12.334500014474889
2023-04-15 02:16:00,12.373259266754465
2023-04-15 02:17:00,12.399925924366126
2023-04-15 02:18:00,12.333567663275808
2023-04-15 02:19:00,12.273688754873511
2023-04-15 02:20:00,12.280590690548951
2023-04-15 02:21:00,12.214469151771901
2023-04-15 02:22:00,12.221060500541338
2023-04-15 02:23:00,12.20642787556891
2023-04-15 02:24:00,12.263836022599849
2023-04-15 02:25:00,12.281432195053416
2023-04-15 02:26:00,12.686915865220962
2023-04-15 02:27:00,12.691775828779749
2023-04-15 02:28:00,12.491275791952493
2023-04-15 02:29:00,12.47500299197032
2023-04-15 02:30:00,12.410897655196745
2023-04-15 02:31:00,12.442384338007276
2023-04-15 02:32:00,12.390672172946106
2023-04-15 02:33:00,12.516409706566728
2023-04-15 02:34:00,12.63071234089459
2023-04-15 02:35:00,12.720008690660912
2023-04-15 02:36:00,12.702796222428262
