time,log returns
2021-07-28,-0.11509820623251049
2021-07-29,-0.1106791825841214
2021-07-30,-0.11338058966298308
2021-07-31,-0.11575552299055893
2021-08-01,-0.11427440610740473
2021-08-02,-0.11005190930654968
2021-08-03,-0.11168187673500798
2021-08-04,-0.1106167590994239
2021-08-05,-0.11535312595267089
2021-08-06,-0.1136291896879689
2021-08-07,-0.11411715561746502
2021-08-08,-0.11525426083365464
2021-08-09,-0.10584989163223493
2021-08-10,-0.1160403288906235
2021-08-11,-0.11513767179992694
2021-08-12,-0.1079744969095317
2021-08-13,-0.10970318937322848
2021-08-14,-0.11186293356064386
2021-08-15,-0.10891074768086068
2021-08-16,-0.11455041346175636
2021-08-17,-0.10995833347130582
2021-08-18,-0.1086105350984782
2021-08-19,-0.11124096839447778
2021-08-20,-0.11397177481749585
2021-08-21,-0.11599553740789578
2021-08-22,-0.11490754715422785
2021-08-23,-0.11507521530800216
2021-08-24,-0.11202885513765728
2021-08-25,-0.10267974962636306
2021-08-26,-0.11571909863069751
2021-08-27,-0.10163407258662088
2021-08-28,-0.1137830851540001
2021-08-29,-0.10944440360881652
2021-08-30,-0.11024016206212124
2021-08-31,-0.1063618146984726
2021-09-01,-0.11389564099693496
2021-09-02,-0.11409163230876242
2021-09-03,-0.11094684308235643
2021-09-04,-0.11311876257115525
2021-09-05,-0.10714546581697397
2021-09-06,-0.10984857173315965
2021-09-07,-0.11060816241525613
2021-09-08,-0.10585095891149085
2021-09-09,-0.11072214192346722
2021-09-10,-0.11505844032541682
2021-09-11,-0.1088839819895501
2021-09-12,-0.11328330644724048
2021-09-13,-0.11326794675145817
2021-09-14,-0.10741442226227708
2021-09-15,-0.11595415260278033
2021-09-16,-0.11544681809426838
2021-09-17,-0.1105626148210393
2021-09-18,-0.11518232729185618
2021-09-19,-0.10945226019765406
2021-09-20,-0.10960065222815052
2021-09-21,-0.09973548977239372
2021-09-22,-0.10505373085386825
2021-09-23,-0.10922152828195747
2021-09-24,-0.11166396904860817
2021-09-25,-0.10449574318785512
2021-09-26,-0.11163176374838366
2021-09-27,-0.11207799466967723
2021-09-28,-0.10979523765204391
2021-09-29,-0.1100001877534838
2021-09-30,-0.11612541502346674
2021-10-01,-0.1151336301391287
2021-10-02,-0.11306587416327349
2021-10-03,-0.11483899154931573
2021-10-04,-0.11513035599311258
2021-10-05,-0.10951215086420849
2021-10-06,-0.1153982231756336
2021-10-07,-0.10905241066719948
2021-10-08,-0.11422059126464179
2021-10-09,-0.11600311421074261
2021-10-10,-0.11268748351000661
2021-10-11,-0.10465616741009053
2021-10-12,-0.11181304099451495
2021-10-13,-0.11106597996888058
2021-10-14,-0.11416276927380077
2021-10-15,-0.11471304919228147
2021-10-16,-0.0999397365842432
2021-10-17,-0.10802126234163044
2021-10-18,-0.10989255152325506
2021-10-19,-0.11421830738516046
2021-10-20,-0.11160667173105693
2021-10-21,-0.1160705777881294
2021-10-22,-0.11082341834456787
2021-10-23,-0.11305803815593436
2021-10-24,-0.11513263119147885
2021-10-25,-0.10917474481578064
2021-10-26,-0.11581705331299154
2021-10-27,-0.11572231695781492
2021-10-28,-0.11395052333004144
2021-10-29,-0.10479691129931015
2021-10-30,-0.10825460588065249
2021-10-31,-0.10536798429997804
2021-11-01,-0.11578619515385385
2021-11-02,-0.11081231320193916
2021-11-03,-0.11477686011254049
2021-11-04,-0.11603400218914249
2021-11-05,-0.10740618318755693
2021-11-06,-0.11126323932975006
2021-11-07,-0.11145243545901934
2021-11-08,-0.11206370914214103
2021-11-09,-0.11229086719123799
2021-11-10,-0.10721406657524596
2021-11-11,-0.10920846012794755
2021-11-12,-0.11542411208348431
2021-11-13,-0.1105914659075796
2021-11-14,-0.11483142350565338
2021-11-15,-0.11123536758655635
2021-11-16,-0.11077593421826727
2021-11-17,-0.1046885214196594
2021-11-18,-0.11606338261843192
2021-11-19,-0.10345394555976321
2021-11-20,-0.11496921657044329
2021-11-21,-0.11511112501188078
2021-11-22,-0.10943311234645842
2021-11-23,-0.11042646469954484
2021-11-24,-0.11304312475488451
2021-11-25,-0.10961742851011098
2021-11-26,-0.11195143668996578
2021-11-27,-0.10053236842324836
2021-11-28,-0.1109847482058291
