time,log returns
2023-04-15 02:43:00,1.2828893503069594e-10
2023-04-15 02:44:00,-1.9963142250389865e-11
2023-04-15 02:45:00,7.636868915028572e-11
2023-04-15 02:46:00,2.9909674736927627e-10
2023-04-15 02:47:00,-9.629230746099893e-11
2023-04-15 02:48:00,7.609424201859838e-11
2023-04-15 02:49:00,0.0
2023-04-15 02:50:00,-2.997126991033383e-10
2023-04-15 02:51:00,9.697709302258772e-11
2023-04-15 02:52:00,-7.616307584612514e-11
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,-3.021751737719569e-10
2023-04-15 02:55:00,9.72022462519817e-11
2023-04-15 02:56:00,2.25119922703243e-10
2023-04-15 02:57:00,-7.041394134432721e-10
2023-04-15 02:58:00,2.7187230244862803e-10
2023-04-15 02:59:00,-1.5322099145009815e-10
2023-04-15 03:00:00,-3.071187748560078e-10
2023-04-15 03:01:00,9.765432906760907e-11
2023-04-15 03:02:00,-7.699085813328566e-11
2023-04-15 03:03:00,3.064979381406374e-10
2023-04-15 03:04:00,-9.696377034629222e-11
2023-04-15 03:05:00,3.8094638554753146e-10
2023-04-15 03:06:00,5.034830330430395e-10
2023-04-15 03:07:00,-1.1566303470544881e-10
2023-04-15 03:08:00,-1.4731815767277112e-10
2023-04-15 03:09:00,9.697709302258772e-11
2023-04-15 03:10:00,-7.616307584612514e-11
2023-04-15 03:11:00,0.0
2023-04-15 03:12:00,-9.158007685527991e-10
2023-04-15 03:13:00,2.943547627864973e-10
2023-04-15 03:14:00,7.614753272378039e-11
2023-04-15 03:15:00,-9.696377034629222e-11
2023-04-15 03:16:00,7.69211361273392e-11
2023-04-15 03:17:00,0.0
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,0.0
2023-04-15 03:21:00,0.0
2023-04-15 03:22:00,0.0
2023-04-15 03:23:00,0.0
2023-04-15 03:24:00,0.0
2023-04-15 03:25:00,0.0
2023-04-15 03:26:00,-3.071187748560078e-10
2023-04-15 03:27:00,-2.1185186938055267e-10
2023-04-15 03:28:00,-2.911950680584141e-10
2023-04-15 03:29:00,2.0744739259725975e-11
2023-04-15 03:30:00,-7.754774600243763e-11
2023-04-15 03:31:00,9.250742394328881e-10
2023-04-15 03:32:00,-2.8949243002784897e-10
2023-04-15 03:33:00,2.3138690963264708e-10
2023-04-15 03:34:00,-3.071187748560078e-10
2023-04-15 03:35:00,-2.1185186938055267e-10
2023-04-15 03:36:00,2.0796697697278432e-11
2023-04-15 03:37:00,-7.72688579786518e-11
2023-04-15 03:38:00,6.148543896244973e-10
2023-04-15 03:39:00,-1.9346124702224188e-10
2023-04-15 03:40:00,1.5404966191567837e-10
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,-3.071187748560078e-10
2023-04-15 03:43:00,-2.1185186938055267e-10
2023-04-15 03:44:00,6.354645698536387e-10
2023-04-15 03:45:00,-5.778488798569015e-10
2023-04-15 03:46:00,2.5189050845142447e-10
2023-04-15 03:47:00,-3.865903153155159e-10
2023-04-15 03:48:00,-2.1411095119105994e-10
2023-04-15 03:49:00,3.321125596755792e-10
2023-04-15 03:50:00,1.3420331512747907e-10
2023-04-15 03:51:00,-1.9804602402473392e-11
2023-04-15 03:52:00,7.719913597270534e-11
2023-04-15 03:53:00,3.064979381406374e-10
2023-04-15 03:54:00,-9.696377034629222e-11
2023-04-15 03:55:00,-2.301976387286686e-10
2023-04-15 03:56:00,9.765432906760907e-11
2023-04-15 03:57:00,-7.699085813328566e-11
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,0.0
2023-04-15 04:02:00,-3.0959945718223025e-10
2023-04-15 04:03:00,9.78808145646326e-11
2023-04-15 04:04:00,-3.893543265576227e-10
2023-04-15 04:05:00,9.810730006165613e-11
2023-04-15 04:06:00,-7.754774600243763e-11
2023-04-15 04:07:00,3.1146152323913157e-10
2023-04-15 04:08:00,-9.741318862666049e-11
2023-04-15 04:09:00,-2.346078886716896e-10
2023-04-15 04:10:00,9.810730006165613e-11
2023-04-15 04:11:00,2.3391377723669393e-10
2023-04-15 04:12:00,2.1165735830663834e-10
2023-04-15 04:13:00,-1.9804602402473392e-11
2023-04-15 04:14:00,7.719913597270534e-11
2023-04-15 04:15:00,6.099045712915085e-10
2023-04-15 04:16:00,-4.978444323455733e-10
2023-04-15 04:17:00,5.550417903066318e-10
2023-04-15 04:18:00,-1.7336088120600834e-10
2023-04-15 04:19:00,3.7820235831986793e-10
2023-04-15 04:20:00,4.987903423625539e-10
2023-04-15 04:21:00,-1.1549294853807623e-10
