time,log returns
2023-04-15 00:38:00,0.0075249677798781
2023-04-15 00:39:00,3.64500667195955e-05
2023-04-15 00:40:00,1.2954031785472608e-05
2023-04-15 00:41:00,-7.737124386952843e-06
2023-04-15 00:42:00,-1.603664175586772e-05
2023-04-15 00:43:00,-6.780362112213112e-06
2023-04-15 00:44:00,3.213579461380789e-05
2023-04-15 00:45:00,-2.7308063615727463e-05
2023-04-15 00:46:00,2.9887930460770207e-05
2023-04-15 00:47:00,8.628958053424896e-06
2023-04-15 00:48:00,-2.2519352115502045e-05
2023-04-15 00:49:00,-4.26703671818629e-06
2023-04-15 00:50:00,9.659277302453972e-06
2023-04-15 00:51:00,-2.2032052844345174e-06
2023-04-15 00:52:00,-1.0331848683708955e-05
2023-04-15 00:53:00,2.4970270647184378e-05
2023-04-15 00:54:00,-5.526290500768027e-07
2023-04-15 00:55:00,-1.9510014290347044e-05
2023-04-15 00:56:00,3.0678404918660362e-06
2023-04-15 00:57:00,1.6263020885531887e-06
2023-04-15 00:58:00,8.880128688382172e-06
2023-04-15 00:59:00,-1.9725238393775157e-06
2023-04-15 01:00:00,-9.16065547906797e-06
2023-04-15 01:01:00,1.4669806461586887e-05
2023-04-15 01:02:00,-4.025704660914897e-05
2023-04-15 01:03:00,3.315206753295996e-05
2023-04-15 01:04:00,4.5270604737357445e-05
2023-04-15 01:05:00,-2.9910437151947633e-05
2023-04-15 01:06:00,-6.893301264021545e-06
2023-04-15 01:07:00,1.302091987565035e-06
2023-04-15 01:08:00,7.66350485648104e-06
2023-04-15 01:09:00,2.873098684741393e-06
2023-04-15 01:10:00,-8.898680322388941e-06
2023-04-15 01:11:00,1.0910987283008211e-05
2023-04-15 01:12:00,1.0767195403271757e-05
2023-04-15 01:13:00,-1.9707202595142803e-05
2023-04-15 01:14:00,1.546029511301228e-05
2023-04-15 01:15:00,1.5895449508196435e-05
2023-04-15 01:16:00,-1.731047044817302e-05
2023-04-15 01:17:00,-1.0930699631206409e-05
2023-04-15 01:18:00,3.376501421126221e-06
2023-04-15 01:19:00,1.0678275735642728e-05
2023-04-15 01:20:00,6.0889454935875165e-06
2023-04-15 01:21:00,-1.065085880069816e-05
2023-04-15 01:22:00,5.138691342221335e-06
2023-04-15 01:23:00,-8.663314274848233e-06
2023-04-15 01:24:00,5.549180832176148e-06
2023-04-15 01:25:00,5.056641492195979e-06
2023-04-15 01:26:00,1.4823556536480709e-05
2023-04-15 01:27:00,-1.9582262357431546e-05
2023-04-15 01:28:00,-7.805686627726516e-06
2023-04-15 01:29:00,1.7832915334192734e-05
2023-04-15 01:30:00,8.85591239008221e-07
2023-04-15 01:31:00,8.197891557593096e-06
2023-04-15 01:32:00,-1.20674544263899e-05
2023-04-15 01:33:00,-1.0703133162870415e-05
2023-04-15 01:34:00,7.208840028471997e-06
2023-04-15 01:35:00,1.2836120802717232e-05
2023-04-15 01:36:00,-6.8647564357426916e-06
2023-04-15 01:37:00,-9.550670487801227e-06
2023-04-15 01:38:00,-1.047167691448081e-05
2023-04-15 01:39:00,6.940628265450499e-06
2023-04-15 01:40:00,4.571446615475594e-06
2023-04-15 01:41:00,-6.3380335251217446e-06
2023-04-15 01:42:00,-7.75880760039982e-06
2023-04-15 01:43:00,-7.507736527134767e-06
2023-04-15 01:44:00,1.1211787368736736e-05
2023-04-15 01:45:00,2.417134686183431e-06
2023-04-15 01:46:00,-1.0151889315856977e-05
2023-04-15 01:47:00,1.0147358975309828e-06
2023-04-15 01:48:00,-8.207555455719273e-06
2023-04-15 01:49:00,1.4258141276535241e-05
2023-04-15 01:50:00,-1.0621235036367693e-05
2023-04-15 01:51:00,-1.2723279317672365e-05
2023-04-15 01:52:00,3.918649809531161e-06
2023-04-15 01:53:00,-4.306431926615062e-07
2023-04-15 01:54:00,1.0531609095920658e-06
2023-04-15 01:55:00,-5.646289929384096e-06
2023-04-15 01:56:00,9.927098252315858e-06
2023-04-15 01:57:00,-6.27093150518121e-06
2023-04-15 01:58:00,-5.86614445907685e-09
2023-04-15 01:59:00,8.786009986216925e-07
2023-04-15 02:00:00,3.7722537831186287e-06
2023-04-15 02:01:00,4.2703397049592695e-06
2023-04-15 02:02:00,6.324862049655877e-06
2023-04-15 02:03:00,-5.559865601689751e-06
2023-04-15 02:04:00,-1.3407364360062957e-05
2023-04-15 02:05:00,-5.405275724790215e-07
2023-04-15 02:06:00,1.482722852941265e-06
