time,close
2022-12-12,6.798985642571972
2022-12-13,6.962530792412244
2022-12-14,6.908473790416533
2022-12-15,6.868771396664512
2022-12-16,6.9358331368682675
2022-12-17,6.671357691894549
2022-12-18,6.610097973580094
2022-12-19,6.577394222513687
2022-12-20,6.330828672623152
2022-12-21,6.42705119076018
2022-12-22,6.268263783115907
2022-12-23,6.302091786240079
2022-12-24,6.276835251513292
2022-12-25,6.207138463768777
2022-12-26,6.153905970676977
2022-12-27,6.0155479984351
2022-12-28,6.012085321998683
2022-12-29,5.9303502132084445
2022-12-30,5.88363176096192
2022-12-31,5.896248413015737
2023-01-01,5.880916427022099
2023-01-02,6.051347234304226
2023-01-03,6.12281381032321
2023-01-04,6.097774882857255
2023-01-05,6.185304760495226
2023-01-06,6.17610886186052
2023-01-07,6.196303952287875
2023-01-08,6.178928807073824
2023-01-09,6.299099495095892
2023-01-10,6.371096094386085
2023-01-11,6.430850302224832
2023-01-12,6.572149985333273
2023-01-13,6.703435939238671
2023-01-14,6.91905873430217
2023-01-15,7.107124917431989
2023-01-16,7.171799532556014
2023-01-17,7.158956031276202
2023-01-18,7.187338296861769
2023-01-19,7.011405137129341
2023-01-20,7.137613009315835
2023-01-21,7.408959146699982
2023-01-22,7.344265117001852
2023-01-23,7.4624631402013915
2023-01-24,7.569277367065149
2023-01-25,7.465988665271226
2023-01-26,7.630611432233479
2023-01-27,7.704513759533311
2023-01-28,7.725229103383478
2023-01-29,7.767902523578423
2023-01-30,7.871926475859556
2023-01-31,7.765226477325625
2023-02-01,7.807505945947974
2023-02-02,7.945309246124466
2023-02-03,8.202221968639105
2023-02-04,8.288443188595865
2023-02-05,8.289118807855163
2023-02-06,8.367286751421558
2023-02-07,8.320312746279834
2023-02-08,8.564043066657403
2023-02-09,8.600791062320274
2023-02-10,8.482928314602109
2023-02-11,8.566868400977839
2023-02-12,8.509803325931705
2023-02-13,8.402629626015084
2023-02-14,8.285397360135933
2023-02-15,8.321927462098094
2023-02-16,8.633569192090352
2023-02-17,8.435909310862177
2023-02-18,8.897380848720115
2023-02-19,9.067774646972264
2023-02-20,9.554692092429741
2023-02-21,12.504486905360473
2023-02-22,12.069615144963002
2023-02-23,12.671294492021389
2023-02-24,12.327123742514232
2023-02-25,11.971470439945865
2023-02-26,11.827415006939017
2023-02-27,11.935863286639876
2023-02-28,12.11332671692349
2023-03-01,11.715235544836872
2023-03-02,12.305296868699623
2023-03-03,12.217009596598485
2023-03-04,11.657399576452766
2023-03-05,11.887025198147004
2023-03-06,11.57884685322407
2023-03-07,11.370102152917111
2023-03-08,11.327051997241387
2023-03-09,10.756254904930751
2023-03-10,10.399121738029065
2023-03-11,10.219467505598674
2023-03-12,9.961076752534009
2023-03-13,10.096228078467437
2023-03-14,10.31384365749847
2023-03-15,10.691945410853647
2023-03-16,10.292186502746311
2023-03-17,10.47747129596328
2023-03-18,11.513737332105578
2023-03-19,11.099884880451684
2023-03-20,12.192154742707629
2023-03-21,11.659979471801217
2023-03-22,11.853299297619074
2023-03-23,11.651666833274836
2023-03-24,12.024461487952404
2023-03-25,11.894039760022425
2023-03-26,11.570509373823857
2023-03-27,11.781166804849487
2023-03-28,11.898111940370484
2023-03-29,12.062598738389754
2023-03-30,12.4708065503944
2023-03-31,12.005761703154434
2023-04-01,12.114533200474813
2023-04-02,12.105960978981138
2023-04-03,11.889328472143552
2023-04-04,11.801017470983513
2023-04-05,11.65538598082701
2023-04-06,11.584850729765229
2023-04-07,11.757162787435195
2023-04-08,11.651224378299865
2023-04-09,11.796996464540038
2023-04-10,11.679029973343239
2023-04-11,11.84134966100988
2023-04-12,11.893270959341951
2023-04-13,11.666550712743243
2023-04-14,11.809745805531339
2023-04-15,12.151559069720399
