time,close
2021-07-30,2.827315329247583
2021-07-31,2.976044312595744
2021-08-01,2.952945620758741
2021-08-02,2.9371059829676476
2021-08-03,2.969783435598287
2021-08-04,3.069539673957821
2021-08-05,3.2759611630426413
2021-08-06,3.3418554316256004
2021-08-07,3.3845126290846315
2021-08-08,3.502161138264615
2021-08-09,3.340709636223365
2021-08-10,3.4011728379474233
2021-08-11,3.359837386820726
2021-08-12,3.4622139823669498
2021-08-13,3.34121221078757
2021-08-14,3.6557101434502015
2021-08-15,3.737725996509775
2021-08-16,3.73990797556301
2021-08-17,3.7213077798097727
2021-08-18,3.460647055687763
2021-08-19,3.385872746592199
2021-08-20,3.675876484525592
2021-08-21,3.7186135295705105
2021-08-22,3.7442182589077686
2021-08-23,3.721378419987687
2021-08-24,4.398186463303841
2021-08-25,4.186706893672859
2021-08-26,5.138692350199517
2021-08-27,4.468536648365725
2021-08-28,5.091197093331528
2021-08-29,5.421436425216901
2021-08-30,5.822673640773402
2021-08-31,5.648603276369321
2021-09-01,5.293266601372961
2021-09-02,5.2193840779744205
2021-09-03,5.2342596432039015
2021-09-04,5.2171333369075565
2021-09-05,5.2537806937595946
2021-09-06,5.515080258585891
2021-09-07,5.8703288552205635
2021-09-08,5.063458144283193
2021-09-09,4.21196977125237
2021-09-10,5.393797732706996
2021-09-11,6.074966545697596
2021-09-12,5.826193515631803
2021-09-13,6.5566748477458425
2021-09-14,6.421682907157828
2021-09-15,6.552134468819819
2021-09-16,6.455980752904057
2021-09-17,6.347046463380255
2021-09-18,6.092698658384092
2021-09-19,6.209567140768907
2021-09-20,6.410406420834151
2021-09-21,5.726845948817541
2021-09-22,4.830192725963077
2021-09-23,5.190017599587885
2021-09-24,5.7878796694691275
2021-09-25,5.985108801349196
2021-09-26,6.034802883571426
2021-09-27,6.10529956797618
2021-09-28,5.6493671845029825
2021-09-29,5.630871777739466
2021-09-30,5.515110328354417
2021-10-01,5.794849844607257
2021-10-02,6.2820311750046605
2021-10-03,6.590913259960313
2021-10-04,6.829270130039702
2021-10-05,6.606996983043913
2021-10-06,6.359087400000022
2021-10-07,6.282658792261911
2021-10-08,6.2517498149999975
2021-10-09,6.2426619740476195
2021-10-10,6.259811232380955
2021-10-11,6.064641101428556
2021-10-12,6.173589458599427
2021-10-13,6.078767232967021
2021-10-14,6.037785256666662
2021-10-15,6.058070683333322
2021-10-16,6.067783142142859
2021-10-17,6.032923748809521
2021-10-18,6.034098620476194
2021-10-19,5.926729579999986
2021-10-20,6.038912963333323
2021-10-21,6.141174314999987
2021-10-22,6.126158918333321
2021-10-23,6.196203372142853
2021-10-24,6.167144195476187
2021-10-25,6.1015256952597285
2021-10-26,6.151317920476185
2021-10-27,6.236235001666659
2021-10-28,5.864293972911242
2021-10-29,5.962119939101718
2021-10-30,6.24371525333333
2021-10-31,6.199365519069255
2021-11-01,6.186716635735917
2021-11-02,6.18934399573592
2021-11-03,6.207283245735916
2021-11-04,6.204117635735918
2021-11-05,6.2081427857359195
2021-11-06,6.261178332402588
2021-11-07,6.268556182010432
2021-11-08,6.239817961450203
2021-11-09,6.270103958950204
2021-11-10,6.235978672402586
2021-11-11,5.899134459307344
2021-11-12,5.867177732067082
2021-11-13,5.85368619418109
2021-11-14,5.843880053169868
2021-11-15,5.832342136222934
2021-11-16,5.807961849948374
2021-11-17,5.651602918541443
2021-11-18,5.340664203646075
2021-11-19,5.019959702263303
2021-11-20,5.267023676983018
2021-11-21,5.5132262126684495
2021-11-22,5.646769519772948
2021-11-23,5.317292307590195
2021-11-24,5.323342001860362
2021-11-25,4.96013868272728
2021-11-26,5.300107258270894
2021-11-27,4.791927432432851
2021-11-28,4.763492159651464
2021-11-29,4.796436375722894
2021-11-30,5.437678384092855
2021-12-01,6.111243279227402
