time,close
2022-12-06,1.115268079227012
2022-12-07,1.1287244798346996
2022-12-08,1.1166103827277216
2022-12-09,1.1376849656321648
2022-12-10,1.1419183891093314
2022-12-11,1.1643853689433592
2022-12-12,1.3135705622330955
2022-12-13,1.225860513782443
2022-12-14,1.1323666975832072
2022-12-15,1.2052834038924622
2022-12-16,1.2287986348497124
2022-12-17,1.2039858009444038
2022-12-18,1.27095025385328
2022-12-19,1.4878341380523719
2022-12-20,1.4954829929380706
2022-12-21,1.6376833496757237
2022-12-22,1.7211977648709609
2022-12-23,1.659934294935478
2022-12-24,1.681956497331435
2022-12-25,1.5445926476198628
2022-12-26,1.489442650136144
2022-12-27,1.3437466898773014
2022-12-28,1.4229157579243368
2022-12-29,1.4291482878290747
2022-12-30,1.3589650128326232
2022-12-31,1.3334889060968154
2023-01-01,1.188818633166677
2023-01-02,1.1890590208400813
2023-01-03,1.197216115975597
2023-01-04,1.2118143510116701
2023-01-05,1.1298333425820735
2023-01-06,0.9865127473490748
2023-01-07,0.8477389050991828
2023-01-08,0.7905487879155085
2023-01-09,0.7211404822947971
2023-01-10,0.6702170320009178
2023-01-11,0.6942176660542829
2023-01-12,0.684511487424169
2023-01-13,0.6599997032070256
2023-01-14,0.6994747850490295
2023-01-15,0.736586348538732
2023-01-16,0.6891906415535816
2023-01-17,0.7138531968717632
2023-01-18,0.7518951711086266
2023-01-19,0.7530127077320662
2023-01-20,0.8015287102719403
2023-01-21,0.8720100451363236
2023-01-22,0.840932601554702
2023-01-23,0.7507503620450678
2023-01-24,0.826680910308098
2023-01-25,0.8091959566428978
2023-01-26,0.8589204182951826
2023-01-27,0.8812427539140559
2023-01-28,0.8635023040383235
2023-01-29,0.7609437403578745
2023-01-30,0.7073433462888351
2023-01-31,0.7719379023483692
2023-02-01,0.7787494890524124
2023-02-02,0.7836706027304733
2023-02-03,0.7860109147297293
2023-02-04,0.8072827609650087
2023-02-05,0.7415573149718028
2023-02-06,0.660019981902108
2023-02-07,0.6798254476102161
2023-02-08,0.5908154501157477
2023-02-09,0.5951402392926098
2023-02-10,0.6134524563786845
2023-02-11,0.6502441192001188
2023-02-12,0.7165417755842873
2023-02-13,0.7195943588518849
2023-02-14,0.7230217911032977
2023-02-15,0.7504967181673995
2023-02-16,0.7820445804845806
2023-02-17,0.765355578571693
2023-02-18,0.7381159920157926
2023-02-19,0.7247739058101889
2023-02-20,0.7495015785700132
2023-02-21,0.7596440718118903
2023-02-22,0.8086072778028782
2023-02-23,0.8342538152970163
2023-02-24,0.8187369311530415
2023-02-25,0.8778522259423345
2023-02-26,0.8838605202747709
2023-02-27,0.8665945953650256
2023-02-28,0.8832584110421593
2023-03-01,0.9404137621845194
2023-03-02,0.8482300832858614
2023-03-03,0.9024534702450234
2023-03-04,0.8128512028852408
2023-03-05,0.823104654493402
2023-03-06,0.8706202243787393
2023-03-07,0.8395995732880428
2023-03-08,0.874980241723996
2023-03-09,0.8572905620793316
2023-03-10,0.871065379135893
2023-03-11,0.8745083995461468
2023-03-12,1.0011705060688367
2023-03-13,0.9106013779867028
2023-03-14,0.8596372805745833
2023-03-15,0.8644887557016153
2023-03-16,0.9565766950842183
2023-03-17,0.9898680376222896
2023-03-18,0.9705538933807827
2023-03-19,1.0281281105659161
2023-03-20,1.0080694779697268
2023-03-21,1.05186361741956
2023-03-22,1.0327419374730153
2023-03-23,1.0260212530731592
2023-03-24,0.9373489033980986
2023-03-25,1.011493076726518
2023-03-26,0.9669421629626285
2023-03-27,1.0287872274158412
2023-03-28,1.1996383555264354
2023-03-29,1.2106354889441195
2023-03-30,1.221008202133718
2023-03-31,1.29741536633375
2023-04-01,1.2507714829721417
2023-04-02,1.3473868005284326
2023-04-03,1.2242928783545752
2023-04-04,1.2954820701155823
2023-04-05,1.362075670935391
2023-04-06,1.3261335708521569
2023-04-07,1.3456230672668188
2023-04-08,1.3448592417092442
