time,log returns
2023-04-07 03:30:00,-0.003072174777762171
2023-04-07 03:45:00,-0.003067707634836006
2023-04-07 04:00:00,-0.0030669835257323697
2023-04-07 04:15:00,-0.003068659892301595
2023-04-07 04:30:00,-0.0030641819090383438
2023-04-07 04:45:00,-0.003057295046619682
2023-04-07 05:00:00,-0.0030490328403391526
2023-04-07 05:15:00,-0.003045282677216349
2023-04-07 05:30:00,-0.003051250924238025
2023-04-07 05:45:00,-0.0030603145852124147
2023-04-07 06:00:00,-0.0030635111797152476
2023-04-07 06:15:00,-0.0030602546880054565
2023-04-07 06:30:00,-0.003058427606392522
2023-04-07 06:45:00,-0.003063428790081535
2023-04-07 07:00:00,-0.0030743672927477372
2023-04-07 07:15:00,-0.003088008017173016
2023-04-07 07:30:00,-0.0031013468090739793
2023-04-07 07:45:00,-0.0031072022059122906
2023-04-07 08:00:00,-0.003111484537950737
2023-04-07 08:15:00,-0.003107606831000559
2023-04-07 08:30:00,-0.0030973331672267124
2023-04-07 08:45:00,-0.0030873252986202415
2023-04-07 09:00:00,-0.003093442169262245
2023-04-07 09:15:00,-0.0030992284101986345
