time,log returns
2023-04-15 00:33:00,8.294365406296622e-05
2023-04-15 00:34:00,-0.0001994180778245232
2023-04-15 00:35:00,6.116220754821734e-06
2023-04-15 00:36:00,4.917459806095115e-05
2023-04-15 00:37:00,7.685121874697965e-05
2023-04-15 00:38:00,0.0005076011012365387
2023-04-15 00:39:00,0.0004164897683790963
2023-04-15 00:40:00,-9.841614319443358e-05
2023-04-15 00:41:00,-0.0008864619441101665
2023-04-15 00:42:00,0.0009888542931638707
2023-04-15 00:43:00,0.00010654894668557426
2023-04-15 00:44:00,-0.00011385491386081773
2023-04-15 00:45:00,0.0005848630985400084
2023-04-15 00:46:00,0.0003753124109320827
2023-04-15 00:47:00,-0.00044694215882826855
2023-04-15 00:48:00,-0.0009241329730203337
2023-04-15 00:49:00,0.0009621770121882091
2023-04-15 00:50:00,-0.00017312116943737864
2023-04-15 00:51:00,0.00015169042373698436
2023-04-15 00:52:00,0.00022411761759385835
2023-04-15 00:53:00,-4.9077949273540375e-06
2023-04-15 00:54:00,-0.0003929652988132157
2023-04-15 00:55:00,-0.00011923139019982541
2023-04-15 00:56:00,0.0003805743422334092
2023-04-15 00:57:00,2.5232420590578094e-05
2023-04-15 00:58:00,-5.255261947273246e-05
2023-04-15 00:59:00,0.0001173420032659068
2023-04-15 01:00:00,9.384913158296784e-05
2023-04-15 01:01:00,0.00013771024851528318
2023-04-15 01:02:00,0.0002454057125210174
2023-04-15 01:03:00,0.00020171710814986726
2023-04-15 01:04:00,-5.71976556629469e-05
2023-04-15 01:05:00,7.905994425902273e-05
2023-04-15 01:06:00,0.00029594904657076433
2023-04-15 01:07:00,8.081210452431467e-05
2023-04-15 01:08:00,0.00023592632380853542
2023-04-15 01:09:00,0.00020553223446239993
2023-04-15 01:10:00,0.0002213262473012553
2023-04-15 01:11:00,0.00014203945744264835
2023-04-15 01:12:00,7.535959453625006e-05
2023-04-15 01:13:00,-7.709396068515782e-05
2023-04-15 01:14:00,0.0003817641698991567
2023-04-15 01:15:00,-0.000788663824752003
