time,log returns
2023-04-09 23:15:00,-3.3001689570288645e-05
2023-04-09 23:30:00,-3.3001689570288645e-05
2023-04-09 23:45:00,-3.3001689570288645e-05
2023-04-10 00:00:00,-4.133644042400744e-05
2023-04-10 00:15:00,6.549984830020709e-05
2023-04-10 00:30:00,-6.0639243565919434e-05
2023-04-10 00:45:00,-5.869950475220808e-05
2023-04-10 01:00:00,4.0040528193288515e-05
2023-04-10 01:15:00,-9.310795727583136e-05
2023-04-10 01:30:00,0.0006469723610725768
2023-04-10 01:45:00,-6.252997488787321e-05
2023-04-10 02:00:00,-0.0002447540922157019
2023-04-10 02:15:00,-1.711297900575787e-05
2023-04-10 02:30:00,-4.133644042400744e-05
2023-04-10 02:45:00,-1.808082215935276e-05
2023-04-10 03:00:00,-4.133644042400744e-05
2023-04-10 03:15:00,6.6695531380459995e-06
2023-04-10 03:30:00,-4.133644042400744e-05
2023-04-10 03:45:00,1.542960826738748e-05
2023-04-10 04:00:00,-6.0639243565919434e-05
2023-04-10 04:15:00,-5.869950475220808e-05
2023-04-10 04:30:00,-4.133644042400744e-05
2023-04-10 04:45:00,-4.133644042400744e-05
2023-04-10 05:00:00,-3.3001689570288645e-05
2023-04-10 05:15:00,-3.3001689570288645e-05
2023-04-10 05:30:00,-4.133644042400744e-05
2023-04-10 05:45:00,-1.6651977156728127e-06
2023-04-10 06:00:00,-4.133644042400744e-05
2023-04-10 06:15:00,-1.6651977156728127e-06
2023-04-10 06:30:00,-3.3001689570288645e-05
2023-04-10 06:45:00,-1.6651977156728127e-06
2023-04-10 07:00:00,-4.133644042400744e-05
2023-04-10 07:15:00,-4.133644042400744e-05
2023-04-10 07:30:00,6.6695531380459995e-06
2023-04-10 07:45:00,-4.133644042400744e-05
2023-04-10 08:00:00,1.542960826738748e-05
2023-04-10 08:15:00,-5.2304492712200635e-05
2023-04-10 08:30:00,-5.869950475220808e-05
2023-04-10 08:45:00,-4.133644042400744e-05
2023-04-10 09:00:00,-4.652755692801876e-05
2023-04-10 09:15:00,-5.5988917281674615e-05
2023-04-10 09:30:00,-3.3001689570288645e-05
2023-04-10 09:45:00,-4.133644042400744e-05
2023-04-10 10:00:00,-4.133644042400744e-05
2023-04-10 10:15:00,-4.133644042400744e-05
2023-04-10 10:30:00,-3.3001689570288645e-05
2023-04-10 10:45:00,-3.3001689570288645e-05
2023-04-10 11:00:00,-3.3001689570288645e-05
2023-04-10 11:15:00,1.4305060689633563e-06
2023-04-10 11:30:00,-4.133644042400744e-05
2023-04-10 11:45:00,-5.869950475220808e-05
2023-04-10 12:00:00,-4.133644042400744e-05
2023-04-10 12:15:00,-4.133644042400744e-05
2023-04-10 12:30:00,-4.133644042400744e-05
2023-04-10 12:45:00,-4.133644042400744e-05
2023-04-10 13:00:00,-3.3001689570288645e-05
2023-04-10 13:15:00,-4.133644042400744e-05
2023-04-10 13:30:00,-4.133644042400744e-05
2023-04-10 13:45:00,-3.3001689570288645e-05
2023-04-10 14:00:00,6.6695531380459995e-06
2023-04-10 14:15:00,-4.8530872689449084e-05
