date,close
2023-04-15 00:31:00,7.743
2023-04-15 00:32:00,7.4255325049391745
2023-04-15 00:33:00,7.120232036797074
2023-04-15 00:34:00,6.827461710324953
2023-04-15 00:35:00,6.545843187203888
2023-04-15 00:36:00,6.275213951276807
2023-04-15 00:37:00,6.017663637248637
2023-04-15 00:38:00,5.767231793465212
2023-04-15 00:39:00,5.528507121283888
2023-04-15 00:40:00,5.301928753300359
2023-04-15 00:41:00,5.08059802074263
2023-04-15 00:42:00,4.868500285270797
2023-04-15 00:43:00,4.669631523491666
2023-04-15 00:44:00,4.474739212347178
2023-04-15 00:45:00,4.2870258940267965
2023-04-15 00:46:00,4.110782004752499
2023-04-15 00:47:00,3.94248687725409
2023-04-15 00:48:00,3.7774801143655607
2023-04-15 00:49:00,3.619574372102213
2023-04-15 00:50:00,3.4725655029494864
2023-04-15 00:51:00,3.3268669453537707
2023-04-15 00:52:00,3.189819668139363
2023-04-15 00:53:00,3.0588640392987156
2023-04-15 00:54:00,2.933127693135663
2023-04-15 00:55:00,2.8105802114203255
2023-04-15 00:56:00,2.6942453684262215
2023-04-15 00:57:00,2.5844070454257464
2023-04-15 00:58:00,2.4763696596046674
2023-04-15 00:59:00,2.374724327063791
2023-04-15 01:00:00,2.2766417701516026
2023-04-15 01:01:00,2.182795475930916
2023-04-15 01:02:00,2.0922884279358414
2023-04-15 01:03:00,2.005142050487014
2023-04-15 01:04:00,1.9231714505470245
2023-04-15 01:05:00,1.8434398840019286
2023-04-15 01:06:00,1.7665096071107407
2023-04-15 01:07:00,1.6949804241712325
2023-04-15 01:08:00,1.624454031885463
2023-04-15 01:09:00,1.5566962694902464
2023-04-15 01:10:00,1.492722591904923
2023-04-15 01:11:00,1.4312186181134752
2023-04-15 01:12:00,1.372925682477272
2023-04-15 01:13:00,1.315546415248856
2023-04-15 01:14:00,1.2607819961581181
2023-04-15 01:15:00,1.2098779372776403
2023-04-15 01:16:00,1.1596315879006411
2023-04-15 01:17:00,1.1116290113522989
2023-04-15 01:18:00,1.0661974975442556
2023-04-15 01:19:00,1.0219564372930001
2023-04-15 01:20:00,0.9799820115932637
2023-04-15 01:21:00,0.9392707062585068
2023-04-15 01:22:00,0.9006919693584473
2023-04-15 01:23:00,0.8637297053236509
2023-04-15 01:24:00,0.8275606588674699
2023-04-15 01:25:00,0.7933677685814099
2023-04-15 01:26:00,0.7609510103540038
2023-04-15 01:27:00,0.7292134536311544
2023-04-15 01:28:00,0.6990446198301027
2023-04-15 01:29:00,0.6701409200502358
2023-04-15 01:30:00,0.6424443221305332
2023-04-15 01:31:00,0.6158264138490537
2023-04-15 01:32:00,0.5903866350586978
2023-04-15 01:33:00,0.5661718858027548
2023-04-15 01:34:00,0.5426968571392433
2023-04-15 01:35:00,0.5204405829091471
2023-04-15 01:36:00,0.49881242145793114
2023-04-15 01:37:00,0.4784133181148265
2023-04-15 01:38:00,0.458816573884681
2023-04-15 01:39:00,0.4398068423584496
2023-04-15 01:40:00,0.4217361952699113
2023-04-15 01:41:00,0.4043059517810331
2023-04-15 01:42:00,0.38779312064436516
2023-04-15 01:43:00,0.37184017607084446
2023-04-15 01:44:00,0.35643884656829916
2023-04-15 01:45:00,0.34177295687473813
2023-04-15 01:46:00,0.32771487672204336
2023-04-15 01:47:00,0.31422372689173184
2023-04-15 01:48:00,0.3012927217820637
2023-04-15 01:49:00,0.28885388008731483
2023-04-15 01:50:00,0.2769427008857001
2023-04-15 01:51:00,0.26556160852042426
2023-04-15 01:52:00,0.2546338683715573
2023-04-15 01:53:00,0.24414109595859224
2023-04-15 01:54:00,0.23406361463398584
2023-04-15 01:55:00,0.22445309212939638
2023-04-15 01:56:00,0.21520649643743986
2023-04-15 01:57:00,0.20633280017183553
2023-04-15 01:58:00,0.19779992124443083
2023-04-15 01:59:00,0.189688221044193
2023-04-15 02:00:00,0.1818540794252272
2023-04-15 02:01:00,0.1743581142129895
2023-04-15 02:02:00,0.1671845440097948
2023-04-15 02:03:00,0.16027075342545488
2023-04-15 02:04:00,0.1536926093960059
2023-04-15 02:05:00,0.14735614292261395
2023-04-15 02:06:00,0.14127324922812387
2023-04-15 02:07:00,0.13544790122976422
2023-04-15 02:08:00,0.12984336584794612
2023-04-15 02:09:00,0.12451993994695142
2023-04-15 02:10:00,0.11935676998405563
2023-04-15 02:11:00,0.11441231293204689
2023-04-15 02:12:00,0.10970726959323361
2023-04-15 02:13:00,0.10515474970178858
2023-04-15 02:14:00,0.10085171839925684
2023-04-15 02:15:00,0.09668208582353667
2023-04-15 02:16:00,0.09267234898297745
2023-04-15 02:17:00,0.08886886315177049
2023-04-15 02:18:00,0.08520153918171924
2023-04-15 02:19:00,0.08168965828436964
2023-04-15 02:20:00,0.07832866107146998
2023-04-15 02:21:00,0.07509239481366661
2023-04-15 02:22:00,0.07200503827563332
2023-04-15 02:23:00,0.0690390592903434
2023-04-15 02:24:00,0.06619476800157686
2023-04-15 02:25:00,0.0634801210978776
2023-04-15 02:26:00,0.06085693633524397
2023-04-15 02:27:00,0.05834819831464963
2023-04-15 02:28:00,0.05594899828764713
2023-04-15 02:29:00,0.053645450517246854
2023-04-15 02:30:00,0.051442209974599425
2023-04-15 02:31:00,0.04931294828811754
2023-04-15 02:32:00,0.04727659676369461
2023-04-15 02:33:00,0.04533346471315423
2023-04-15 02:34:00,0.043466969590437936
2023-04-15 02:35:00,0.041678755080284145
