date,close
2023-04-15 02:35:00,7.656
2023-04-15 02:36:00,7.788726651281243
2023-04-15 02:37:00,7.923344859566929
2023-04-15 02:38:00,8.0607913276257
2023-04-15 02:39:00,8.200647232838225
2023-04-15 02:40:00,8.343037481944055
2023-04-15 02:41:00,8.487740121695474
2023-04-15 02:42:00,8.635482625423995
2023-04-15 02:43:00,8.786698808650133
2023-04-15 02:44:00,8.940814264846386
2023-04-15 02:45:00,9.096212581986597
2023-04-15 02:46:00,9.253972223054827
2023-04-15 02:47:00,9.413887910512855
2023-04-15 02:48:00,9.576367711411452
2023-04-15 02:49:00,9.741680721012917
2023-04-15 02:50:00,9.91047323382855
2023-04-15 02:51:00,10.081558915987513
2023-04-15 02:52:00,10.25485568986499
2023-04-15 02:53:00,10.432756512070874
2023-04-15 02:54:00,10.613918461469037
2023-04-15 02:55:00,10.79839107573455
2023-04-15 02:56:00,10.986492089082471
2023-04-15 02:57:00,11.177847152593039
2023-04-15 02:58:00,11.37344444057447
2023-04-15 02:59:00,11.573089482823125
2023-04-15 03:00:00,11.775045034367954
2023-04-15 03:01:00,11.979206864902403
2023-04-15 03:02:00,12.186811758069597
2023-04-15 03:03:00,12.398356089699584
2023-04-15 03:04:00,12.616030611388926
2023-04-15 03:05:00,12.835209575318345
2023-04-15 03:06:00,13.056385648420592
2023-04-15 03:07:00,13.283176570995357
2023-04-15 03:08:00,13.514027588867595
2023-04-15 03:09:00,13.74868289842657
2023-04-15 03:10:00,13.984721063153218
2023-04-15 03:11:00,14.223872545088245
2023-04-15 03:12:00,14.468464445748062
2023-04-15 03:13:00,14.716863374292258
2023-04-15 03:14:00,14.970479651354786
2023-04-15 03:15:00,15.232112053296184
2023-04-15 03:16:00,15.496864980909654
2023-04-15 03:17:00,15.768321431038942
2023-04-15 03:18:00,16.041389065142955
2023-04-15 03:19:00,16.321108112160758
2023-04-15 03:20:00,16.60383767045649
2023-04-15 03:21:00,16.89086298771437
2023-04-15 03:22:00,17.18287969097305
2023-04-15 03:23:00,17.480092728985202
2023-04-15 03:24:00,17.78262587479408
2023-04-15 03:25:00,18.0952000840698
2023-04-15 03:26:00,18.409573002353845
2023-04-15 03:27:00,18.725932501245513
2023-04-15 03:28:00,19.047928305092395
2023-04-15 03:29:00,19.381767414003853
2023-04-15 03:30:00,19.72218665660408
2023-04-15 03:31:00,20.063708555561767
2023-04-15 03:32:00,20.41308653580329
2023-04-15 03:33:00,20.772205658505236
2023-04-15 03:34:00,21.131312183822253
2023-04-15 03:35:00,21.493380491363077
2023-04-15 03:36:00,21.865050040069068
2023-04-15 03:37:00,22.248964104844536
2023-04-15 03:38:00,22.639030782315473
2023-04-15 03:39:00,23.03457353863246
2023-04-15 03:40:00,23.43803474573656
2023-04-15 03:41:00,23.849530020937692
2023-04-15 03:42:00,24.264783681799777
2023-04-15 03:43:00,24.68698026181487
2023-04-15 03:44:00,25.112595589654894
2023-04-15 03:45:00,25.551365482760115
2023-04-15 03:46:00,25.99526657550349
2023-04-15 03:47:00,26.444489749919796
2023-04-15 03:48:00,26.897173697005094
2023-04-15 03:49:00,27.364711505578644
2023-04-15 03:50:00,27.841737128944434
2023-04-15 03:51:00,28.33024164464553
2023-04-15 03:52:00,28.825361129810872
2023-04-15 03:53:00,29.330276955913618
2023-04-15 03:54:00,29.833562303425683
2023-04-15 03:55:00,30.347147338775002
2023-04-15 03:56:00,30.871605392992905
2023-04-15 03:57:00,31.41070703343641
2023-04-15 03:58:00,31.95641017973018
2023-04-15 03:59:00,32.50870882987217
2023-04-15 04:00:00,33.0703497454728
2023-04-15 04:01:00,33.65201053262629
2023-04-15 04:02:00,34.24108655359343
2023-04-15 04:03:00,34.82915492968213
2023-04-15 04:04:00,35.42630178110921
2023-04-15 04:05:00,36.04423396626325
2023-04-15 04:06:00,36.67871255741078
2023-04-15 04:07:00,37.314184453808984
2023-04-15 04:08:00,37.95441059263907
2023-04-15 04:09:00,38.60936369836705
2023-04-15 04:10:00,39.28377390491297
2023-04-15 04:11:00,39.96459594888957
2023-04-15 04:12:00,40.664095418323924
2023-04-15 04:13:00,41.37951154830902
2023-04-15 04:14:00,42.10219506398785
2023-04-15 04:15:00,42.83408055699204
2023-04-15 04:16:00,43.583326523620286
2023-04-15 04:17:00,44.339040936532314
2023-04-15 04:18:00,45.10516150176679
2023-04-15 04:19:00,45.8790491930573
2023-04-15 04:20:00,46.67672884722483
2023-04-15 04:21:00,47.49295252093327
2023-04-15 04:22:00,48.31307116662607
2023-04-15 04:23:00,49.14314446124521
2023-04-15 04:24:00,49.99358777091908
2023-04-15 04:25:00,50.866690637268626
2023-04-15 04:26:00,51.74970839315841
2023-04-15 04:27:00,52.640158011955336
2023-04-15 04:28:00,53.555871334959754
2023-04-15 04:29:00,54.49633093542557
2023-04-15 04:30:00,55.44791128618798
2023-04-15 04:31:00,56.40977455848383
2023-04-15 04:32:00,57.40243562089513
2023-04-15 04:33:00,58.40604696848975
2023-04-15 04:34:00,59.405089716358944
2023-04-15 04:35:00,60.4311575001068
2023-04-15 04:36:00,61.48356626009236
2023-04-15 04:37:00,62.54548289285228
2023-04-15 04:38:00,63.61886683213449
2023-04-15 04:39:00,64.71813071052061
