time,log returns
2022-04-02,0.22517521955177267
2022-04-03,0.19971993820825162
2022-04-04,0.21648956407490177
2022-04-05,0.20480199851736333
2022-04-06,0.21926066746326583
2022-04-07,0.2081468482073503
2022-04-08,0.22854203286250707
2022-04-09,0.1886926145176464
2022-04-10,0.20551822201210063
2022-04-11,0.18097332140289155
2022-04-12,0.210650175883532
2022-04-13,0.21787918844376944
2022-04-14,0.19689512031159254
2022-04-15,0.2176111331569628
2022-04-16,0.20948625668006424
2022-04-17,0.18776577197675348
2022-04-18,0.23268382725814762
2022-04-19,0.22624221533448835
2022-04-20,0.20002494707999738
2022-04-21,0.22806511314129246
2022-04-22,0.22363530333438605
2022-04-23,0.2127621962339415
2022-04-24,0.2134420921622012
2022-04-25,0.21318274551652444
2022-04-26,0.2027483818027492
2022-04-27,0.20315416144764972
2022-04-28,0.21965722202066232
2022-04-29,0.19689399362367654
2022-04-30,0.2146898703920624
2022-05-01,0.21973457026271465
2022-05-02,0.20800602914146038
2022-05-03,0.21025874354132468
2022-05-04,0.2252197549218453
2022-05-05,0.19779405406138412
2022-05-06,0.19769099980165206
2022-05-07,0.24091095922223735
2022-05-08,0.176264859022056
2022-05-09,0.21055685826586415
2022-05-10,0.29155302189818555
2022-05-11,0.24725256101262816
2022-05-12,0.1502368270790569
2022-05-13,0.17921485789500877
2022-05-14,0.14192389495295255
2022-05-15,0.11167512170636804
2022-05-16,0.2325479289143118
2022-05-17,0.15618593628118269
2022-05-18,0.22471212877412192
2022-05-19,0.2020450033670073
2022-05-20,0.2052324586001045
2022-05-21,0.13341536916809887
2022-05-22,0.19777444014779438
2022-05-23,0.17750278302530278
2022-05-24,0.1952990038292049
2022-05-25,0.23558344602385736
2022-05-26,0.19324787502417848
2022-05-27,0.22752295079017235
2022-05-28,0.21997056528753003
2022-05-29,0.20120527533768948
2022-05-30,0.20237281810178542
2022-05-31,0.19318013929527866
2022-06-01,0.17981693784913633
2022-06-02,0.22974102058045343
2022-06-03,0.22215174742133326
2022-06-04,0.2136048671821378
2022-06-05,0.2304844135813457
2022-06-06,0.18124781386148792
2022-06-07,0.20782965271147233
2022-06-08,0.2089056345714912
2022-06-09,0.21901343870889667
2022-06-10,0.21655952683740032
2022-06-11,0.20890639444774645
2022-06-12,0.22642539312667442
2022-06-13,0.2163781248953291
2022-06-14,0.20644956502634598
2022-06-15,0.20852000725142428
2022-06-16,0.16878099213205658
2022-06-17,0.20266015637918913
2022-06-18,0.22312302147723043
2022-06-19,0.15410383243620807
2022-06-20,0.17519971024278483
2022-06-21,0.24702426641667755
2022-06-22,0.2035147033420461
2022-06-23,0.17889436811088902
2022-06-24,0.2243824265505216
2022-06-25,0.25638778931441036
2022-06-26,0.2150573539940019
2022-06-27,0.19369177055293052
2022-06-28,0.23038730222180742
2022-06-29,0.21478265260247972
2022-06-30,0.22561291299838393
2022-07-01,0.20185501388864216
2022-07-02,0.20919703261806766
2022-07-03,0.21272514080668575
2022-07-04,0.19866572570877045
2022-07-05,0.21294453290854934
2022-07-06,0.21187173462361292
2022-07-07,0.2178553597691172
2022-07-08,0.198029396848207
2022-07-09,0.21998290934857628
2022-07-10,0.2144441946575645
2022-07-11,0.1913686135673812
2022-07-12,0.23645599387743502
2022-07-13,0.21593710445780068
2022-07-14,0.2145113716632208
2022-07-15,0.20885887046945617
2022-07-16,0.20087072771921974
2022-07-17,0.19335380867238497
2022-07-18,0.20768206076107676
2022-07-19,0.22964605508376718
2022-07-20,0.20928755247448777
2022-07-21,0.23164003651587445
2022-07-22,0.2192926905434964
2022-07-23,0.22155276770466448
2022-07-24,0.2286648061458808
2022-07-25,0.19851145555137037
2022-07-26,0.213030180730045
2022-07-27,0.2335438407480984
2022-07-28,0.19732781199513508
2022-07-29,0.20598778244745594
2022-07-30,0.2531944302201843
2022-07-31,0.20485963480627656
2022-08-01,0.21736608710212119
2022-08-02,0.24409908196390598
2022-08-03,0.22629260403368065
