time,log returns
2023-04-08 07:00:00,0.005034307273297949
2023-04-08 07:15:00,0.005039242087391387
2023-04-08 07:30:00,0.00502773835085606
2023-04-08 07:45:00,0.005060077443062116
2023-04-08 08:00:00,0.005055447676581825
2023-04-08 08:15:00,0.005049713911002778
2023-04-08 08:30:00,0.0050692391331674
2023-04-08 08:45:00,0.005016386674281269
2023-04-08 09:00:00,0.005034124341437634
2023-04-08 09:15:00,0.005032706980573734
2023-04-08 09:30:00,0.005064402172146716
2023-04-08 09:45:00,0.005056857577336194
2023-04-08 10:00:00,0.005033421524043005
2023-04-08 10:15:00,0.005028211579076283
2023-04-08 10:30:00,0.0050577235248577285
2023-04-08 10:45:00,0.00502513777628129
2023-04-08 11:00:00,0.005053271345186598
2023-04-08 11:15:00,0.0050518777579511166
2023-04-08 11:30:00,0.005039477177520365
2023-04-08 11:45:00,0.0050398730441600275
2023-04-08 12:00:00,0.005053096398523551
2023-04-08 12:15:00,0.005076334112751555
2023-04-08 12:30:00,0.005063434425064569
2023-04-08 12:45:00,0.004982742161272626
2023-04-08 13:00:00,0.005049777324384599
2023-04-08 13:15:00,0.005062728296473931
2023-04-08 13:30:00,0.005054482070386617
2023-04-08 13:45:00,0.005015977281540213
2023-04-08 14:00:00,0.005069277377437464
2023-04-08 14:15:00,0.005045439033138392
2023-04-08 14:30:00,0.005044080589676126
2023-04-08 14:45:00,0.005045865127214772
2023-04-08 15:00:00,0.0050436709932461165
2023-04-08 15:15:00,0.0050211469781295
2023-04-08 15:30:00,0.005052118995100616
2023-04-08 15:45:00,0.00505058700355333
2023-04-08 16:00:00,0.005042139186677536
