time,log returns
2023-03-24 12:00:00,0.10502393689636726
2023-03-24 16:00:00,0.10478791247386816
2023-03-24 20:00:00,0.10294640940621293
2023-03-25 00:00:00,0.10252308041996348
2023-03-25 04:00:00,0.1006489608976613
2023-03-25 08:00:00,0.10260587319677582
2023-03-25 12:00:00,0.10257373656429473
2023-03-25 16:00:00,0.1027829324618532
2023-03-25 20:00:00,0.10793333602029213
2023-03-26 00:00:00,0.10345673009083332
2023-03-26 04:00:00,0.10146119510763522
2023-03-26 08:00:00,0.10201009728764289
2023-03-26 12:00:00,0.10147316018381318
2023-03-26 16:00:00,0.10300523056320442
2023-03-26 20:00:00,0.10243370176791337
2023-03-27 00:00:00,0.10286415089133512
2023-03-27 04:00:00,0.10484675253656177
2023-03-27 08:00:00,0.10492618800786001
2023-03-27 12:00:00,0.10306902500145719
2023-03-27 16:00:00,0.10671438931422635
2023-03-27 20:00:00,0.10471751745829973
2023-03-28 00:00:00,0.10061124007466025
2023-03-28 04:00:00,0.0996073815038032
2023-03-28 08:00:00,0.10130318090027883
2023-03-28 12:00:00,0.1015423156472985
2023-03-28 16:00:00,0.1037534230144805
2023-03-28 20:00:00,0.10228163512036763
2023-03-29 00:00:00,0.10308245296919448
2023-03-29 04:00:00,0.10361807759970791
2023-03-29 08:00:00,0.10076231832609951
2023-03-29 12:00:00,0.10118882963345509
2023-03-29 16:00:00,0.10352591992996944
2023-03-29 20:00:00,0.10404657972273061
2023-03-30 00:00:00,0.10425885104870462
2023-03-30 04:00:00,0.10511942024689512
2023-03-30 08:00:00,0.10370565019995832
2023-03-30 12:00:00,0.10330425141680301
2023-03-30 16:00:00,0.10342318806891991
2023-03-30 20:00:00,0.10362130791175601
2023-03-31 00:00:00,0.10262214424267362
2023-03-31 04:00:00,0.10120728297710578
2023-03-31 08:00:00,0.10383439221453931
2023-03-31 12:00:00,0.10385587613327234
2023-03-31 16:00:00,0.1007465131003678
2023-03-31 20:00:00,0.10079929265590275
2023-04-01 00:00:00,0.10213892508495719
2023-04-01 04:00:00,0.10294941425368799
2023-04-01 08:00:00,0.10501328887976051
2023-04-01 12:00:00,0.10427308657138014
2023-04-01 16:00:00,0.10202460272129964
2023-04-01 20:00:00,0.10069499573125833
2023-04-02 00:00:00,0.1013541962476485
2023-04-02 04:00:00,0.10383049570591034
2023-04-02 08:00:00,0.10392578539091775
2023-04-02 12:00:00,0.10478396999706889
2023-04-02 16:00:00,0.10721105834106885
2023-04-02 20:00:00,0.10555749042966796
2023-04-03 00:00:00,0.10214267155686003
2023-04-03 04:00:00,0.10307918531971692
2023-04-03 08:00:00,0.1010448365845363
2023-04-03 12:00:00,0.1010532729554509
2023-04-03 16:00:00,0.10375372903087739
2023-04-03 20:00:00,0.10060503549202159
2023-04-04 00:00:00,0.1018878420839575
2023-04-04 04:00:00,0.10428947546344829
2023-04-04 08:00:00,0.10346058348515123
2023-04-04 12:00:00,0.1000717550929877
2023-04-04 16:00:00,0.10290329907549366
2023-04-04 20:00:00,0.10254775198375297
2023-04-05 00:00:00,0.10402832606031627
2023-04-05 04:00:00,0.1027234223356011
2023-04-05 08:00:00,0.10373386520301887
2023-04-05 12:00:00,0.10371335810451347
2023-04-05 16:00:00,0.10622624231377824
2023-04-05 20:00:00,0.10334198912988583
2023-04-06 00:00:00,0.10180708056609532
2023-04-06 04:00:00,0.10350292921352121
2023-04-06 08:00:00,0.10484831781544875
2023-04-06 12:00:00,0.10327502471901355
2023-04-06 16:00:00,0.10147962035737366
2023-04-06 20:00:00,0.1024881306895085
2023-04-07 00:00:00,0.10320811356215336
2023-04-07 04:00:00,0.10365347729095546
2023-04-07 08:00:00,0.10521576420603461
2023-04-07 12:00:00,0.10391517643074759
2023-04-07 16:00:00,0.10127910561629076
2023-04-07 20:00:00,0.10213532672634572
2023-04-08 00:00:00,0.10196082858163545
2023-04-08 04:00:00,0.10234329950823139
2023-04-08 08:00:00,0.10261595649719728
2023-04-08 12:00:00,0.10311657658433022
2023-04-08 16:00:00,0.10331457972206202
2023-04-08 20:00:00,0.10434470017962107
2023-04-09 00:00:00,0.10348313671543051
2023-04-09 04:00:00,0.102758462185266
2023-04-09 08:00:00,0.10344606969059354
2023-04-09 12:00:00,0.10276096224640395
2023-04-09 16:00:00,0.10241223562333539
2023-04-09 20:00:00,0.1018842872860354
2023-04-10 00:00:00,0.10175539556546807
2023-04-10 04:00:00,0.10327738488772716
2023-04-10 08:00:00,0.10331760608422948
2023-04-10 12:00:00,0.10365736299778887
2023-04-10 16:00:00,0.10321178959844328
2023-04-10 20:00:00,0.10082705332329282
2023-04-11 00:00:00,0.10082094388786676
2023-04-11 04:00:00,0.10270894427716158
2023-04-11 08:00:00,0.10283518058870712
2023-04-11 12:00:00,0.10401181453099416
2023-04-11 16:00:00,0.10030936496997521
2023-04-11 20:00:00,0.101804398974857
2023-04-12 00:00:00,0.1049159053647676
2023-04-12 04:00:00,0.10865949003351223
2023-04-12 08:00:00,0.10312663149618805
2023-04-12 12:00:00,0.10335967931494981
2023-04-12 16:00:00,0.09721214362063212
2023-04-12 20:00:00,0.10207147111613372
2023-04-13 00:00:00,0.10374790783340972
2023-04-13 04:00:00,0.10572471519183861
2023-04-13 08:00:00,0.10454189042708843
2023-04-13 12:00:00,0.1011101997872622
2023-04-13 16:00:00,0.10241612468740176
2023-04-13 20:00:00,0.10304752434111587
2023-04-14 00:00:00,0.10325836923606001
