date,log returns
2021-03-03,0.004671791878851
2021-03-04,-0.0209056800276294
2021-03-05,-0.0171191347808682
2021-03-06,-0.0084589651677854
2021-03-07,0.0275915153073462
2021-03-08,0.0133839226737785
2021-03-09,0.0321177629342138
2021-03-10,-0.0546552904323162
2021-03-11,-0.0079801044705738
2021-03-12,-0.0481531025667042
2021-03-13,0.0505415309104925
2021-03-14,-0.0460505053980286
2021-03-15,-0.0104065137948144
2021-03-16,0.0290819551544858
2021-03-17,0.0176627708119959
2021-03-18,-0.0208019344237587
2021-03-19,0.0011910042586189
2021-03-20,0.0516009510527381
2021-03-21,-0.0300300872452532
2021-03-22,-0.0278713775108847
2021-03-23,0.0071105993129885
2021-03-24,-0.0889963315982611
2021-03-25,-0.0011347126381846
2021-03-26,0.0629935200854538
