time,log returns
2021-06-21,-0.10308883986660944
2021-06-22,-0.06448108638759875
2021-06-23,-0.09882225587975196
2021-06-24,-0.1238826686783071
2021-06-25,-0.09647552042934365
2021-06-26,-0.022579410937115185
2021-06-27,-0.05171983902647531
2021-06-28,-0.09327444344017244
2021-06-29,-0.0808246891772264
2021-06-30,-0.07886451291302532
2021-07-01,-0.07283943722244413
2021-07-02,-0.06713823049521328
2021-07-03,-0.07700971324957617
2021-07-04,-0.09063634143489163
2021-07-05,-0.09348047259335163
2021-07-06,-0.0809620597651236
2021-07-07,-0.08447278897149396
2021-07-08,-0.08991262869090072
2021-07-09,-0.08012838865474081
2021-07-10,-0.09176630751902826
2021-07-11,-0.0919704510054819
2021-07-12,-0.08875444701903573
2021-07-13,-0.08256728280345033
2021-07-14,-0.07972920942414685
2021-07-15,-0.09415230296358168
2021-07-16,-0.09001768076659378
2021-07-17,-0.0805213442366498
2021-07-18,-0.08027153153193578
2021-07-19,-0.08536276824568045
2021-07-20,-0.08382509209529232
2021-07-21,-0.09380042718521364
2021-07-22,-0.10551317262809307
2021-07-23,-0.09466801435049088
2021-07-24,-0.06808439505400876
2021-07-25,-0.056096021996374645
2021-07-26,-0.07249616642848722
2021-07-27,-0.07490274881297876
