time,close
2023-02-11 20:00:00,0.37783200610851986
2023-02-12 00:00:00,0.3784850540854565
2023-02-12 04:00:00,0.37815062276364064
2023-02-12 08:00:00,0.3772414150408695
2023-02-12 12:00:00,0.3781365811400046
2023-02-12 16:00:00,0.37811665105027364
2023-02-12 20:00:00,0.37872698955290673
2023-02-13 00:00:00,0.3758043323765748
2023-02-13 04:00:00,0.3724720828467612
2023-02-13 08:00:00,0.3722054644676243
2023-02-13 12:00:00,0.3679277250558485
2023-02-13 16:00:00,0.36590440571291843
2023-02-13 20:00:00,0.3662209638710794
2023-02-14 00:00:00,0.36571861641155956
2023-02-14 04:00:00,0.3652269189077084
2023-02-14 08:00:00,0.3657739923319707
2023-02-14 12:00:00,0.36574061245861855
2023-02-14 16:00:00,0.36832286132376046
2023-02-14 20:00:00,0.37202024040713
2023-02-15 00:00:00,0.3753864311361252
2023-02-15 04:00:00,0.375707548695336
2023-02-15 08:00:00,0.37690682740242937
2023-02-15 12:00:00,0.3794514461015524
2023-02-15 16:00:00,0.3814450768435284
2023-02-15 20:00:00,0.3858293744852042
2023-02-16 00:00:00,0.39173438865161136
2023-02-16 04:00:00,0.39432966984990564
2023-02-16 08:00:00,0.39576126975117976
2023-02-16 12:00:00,0.39568601740680187
2023-02-16 16:00:00,0.39668024600407614
2023-02-16 20:00:00,0.3970385153771076
2023-02-17 00:00:00,0.3909797157248601
2023-02-17 04:00:00,0.3886034418291191
2023-02-17 08:00:00,0.38643542068797504
2023-02-17 12:00:00,0.3844858586231209
2023-02-17 16:00:00,0.385277180872831
2023-02-17 20:00:00,0.3872312555093838
2023-02-18 00:00:00,0.3881593108986535
2023-02-18 04:00:00,0.3893885640537127
2023-02-18 08:00:00,0.39019187791454474
2023-02-18 12:00:00,0.39043558917836424
2023-02-18 16:00:00,0.3898866225080697
2023-02-18 20:00:00,0.3903844240920196
2023-02-19 00:00:00,0.3901343427011431
2023-02-19 04:00:00,0.3890006194453236
2023-02-19 08:00:00,0.38772839754051536
2023-02-19 12:00:00,0.3883007216915181
2023-02-19 16:00:00,0.3898707879130566
2023-02-19 20:00:00,0.3879659035293485
2023-02-20 00:00:00,0.38579520314363425
2023-02-20 04:00:00,0.3848223272708356
2023-02-20 08:00:00,0.3855213376917815
2023-02-20 12:00:00,0.3870785536515021
2023-02-20 16:00:00,0.39260649963164296
2023-02-20 20:00:00,0.39537385943107084
2023-02-21 00:00:00,0.3951998578334672
2023-02-21 04:00:00,0.3937119879070079
2023-02-21 08:00:00,0.3949682753845262
2023-02-21 12:00:00,0.3919120754336502
2023-02-21 16:00:00,0.3895544253903741
2023-02-21 20:00:00,0.38954072241988397
2023-02-22 00:00:00,0.3883998823282976
2023-02-22 04:00:00,0.38683932715251457
2023-02-22 08:00:00,0.38693971187020526
2023-02-22 12:00:00,0.386465541209598
2023-02-22 16:00:00,0.38564058260093925
2023-02-22 20:00:00,0.3865698475519215
2023-02-23 00:00:00,0.3892257144920966
2023-02-23 04:00:00,0.38978233975500526
2023-02-23 08:00:00,0.39082725777992194
2023-02-23 12:00:00,0.389396791028799
2023-02-23 16:00:00,0.38758161389596457
2023-02-23 20:00:00,0.3876598081958327
2023-02-24 00:00:00,0.38635848078465884
2023-02-24 04:00:00,0.3860934228971425
2023-02-24 08:00:00,0.3849971768214949
2023-02-24 12:00:00,0.3843771692513529
2023-02-24 16:00:00,0.3819149138858963
2023-02-24 20:00:00,0.3784424279201674
2023-02-25 00:00:00,0.3769991312347145
2023-02-25 04:00:00,0.37535613953318125
2023-02-25 08:00:00,0.3747136996291924
2023-02-25 12:00:00,0.3741667162767023
2023-02-25 16:00:00,0.3730743750824427
2023-02-25 20:00:00,0.37244720507752493
2023-02-26 00:00:00,0.3728880452317274
2023-02-26 04:00:00,0.373930104394695
2023-02-26 08:00:00,0.3738327902176007
2023-02-26 12:00:00,0.37331328100258987
2023-02-26 16:00:00,0.37289631979834814
2023-02-26 20:00:00,0.3737113355047764
2023-02-27 00:00:00,0.3740297649936351
2023-02-27 04:00:00,0.37341495967759397
2023-02-27 08:00:00,0.37236995268850315
2023-02-27 12:00:00,0.3710459653999634
2023-02-27 16:00:00,0.37194009097468433
2023-02-27 20:00:00,0.372714183374255
2023-02-28 00:00:00,0.3734572212769087
2023-02-28 04:00:00,0.37291591030799914
2023-02-28 08:00:00,0.3715748738749173
2023-02-28 12:00:00,0.3723315808083953
2023-02-28 16:00:00,0.37402265990190725
2023-02-28 20:00:00,0.3750353372107344
2023-03-01 00:00:00,0.374141661291696
2023-03-01 04:00:00,0.37318843987719336
2023-03-01 08:00:00,0.3754284088741918
2023-03-01 12:00:00,0.37595280687306465
2023-03-01 16:00:00,0.37694987812879777
2023-03-01 20:00:00,0.37704981303162854
2023-03-02 00:00:00,0.377560547788106
2023-03-02 04:00:00,0.3762531704566384
2023-03-02 08:00:00,0.3759431766792258
2023-03-02 12:00:00,0.37560342088248655
2023-03-02 16:00:00,0.3738937220274777
2023-03-02 20:00:00,0.37476890981613087
2023-03-03 00:00:00,0.37464396592897037
2023-03-03 04:00:00,0.3686353271178323
2023-03-03 08:00:00,0.365740912372172
2023-03-03 12:00:00,0.3647900954701885
2023-03-03 16:00:00,0.3645766660985861
2023-03-03 20:00:00,0.3656528406200931
2023-03-04 00:00:00,0.3691081833217643
2023-03-04 04:00:00,0.3700350453457224
2023-03-04 08:00:00,0.3708315858219943
2023-03-04 12:00:00,0.3719763562209656
