time,log returns
2023-04-14 18:20:00,-0.00011549753802966215
2023-04-14 18:21:00,0.00015454562262725793
2023-04-14 18:22:00,-8.555114360412632e-05
2023-04-14 18:23:00,0.00018939929272829222
2023-04-14 18:24:00,0.0004490442285510929
2023-04-14 18:25:00,-0.0002013328142623601
2023-04-14 18:26:00,-0.00016603812468893078
2023-04-14 18:27:00,0.00031223421876265
2023-04-14 18:28:00,-0.00012741935422899624
2023-04-14 18:29:00,-0.00012507421230960667
2023-04-14 18:30:00,0.00010416616984014931
2023-04-14 18:31:00,-0.0002700014336569995
2023-04-14 18:32:00,-0.0006643530398745657
2023-04-14 18:33:00,-0.00016422210264386078
2023-04-14 18:34:00,-9.547424170168853e-06
2023-04-14 18:35:00,2.8847440115623355e-05
2023-04-14 18:36:00,0.00018833089246364997
2023-04-14 18:37:00,0.00042043039967561987
2023-04-14 18:38:00,-0.00047207935180827953
2023-04-14 18:39:00,0.0005061042714449218
2023-04-14 18:40:00,-0.0002178784566509873
2023-04-14 18:41:00,-0.00030059087745004453
2023-04-14 18:42:00,3.2532096871735154e-05
2023-04-14 18:43:00,0.00011218420518655427
2023-04-14 18:44:00,-0.0003409610101178732
2023-04-14 18:45:00,0.0003091516081988898
2023-04-14 18:46:00,-0.0002628977170549021
2023-04-14 18:47:00,-0.0005533073578569601
2023-04-14 18:48:00,0.0003384090265638831
2023-04-14 18:49:00,0.00015939371734079516
2023-04-14 18:50:00,-0.0005715628403738722
2023-04-14 18:51:00,-2.9909294020619888e-05
2023-04-14 18:52:00,0.0001996532556992876
2023-04-14 18:53:00,-0.00022301819132614342
2023-04-14 18:54:00,5.344554865855331e-05
2023-04-14 18:55:00,0.0005099893591915358
2023-04-14 18:56:00,0.00039037917882342953
2023-04-14 18:57:00,-0.00013239331053140942
2023-04-14 18:58:00,-0.0003301641884050921
2023-04-14 18:59:00,-4.0575867407811875e-05
2023-04-14 19:00:00,-0.00012314829191532875
2023-04-14 19:01:00,-0.0002697584784637861
2023-04-14 19:02:00,0.00012372706644649296
2023-04-14 19:03:00,0.00015984300166157068
2023-04-14 19:04:00,-0.0003158593067289335
