time,log returns
2023-02-11 04:00:00,-0.004890324251082928
2023-02-11 08:00:00,-0.021728430653080753
2023-02-11 12:00:00,0.023253312329974345
2023-02-11 16:00:00,-0.013768642001775208
2023-02-11 20:00:00,-0.022546943213764426
2023-02-12 00:00:00,0.008190639658029082
2023-02-12 04:00:00,9.728751980317884e-05
2023-02-12 08:00:00,0.003993958244319088
2023-02-12 12:00:00,-0.03377657861958639
2023-02-12 16:00:00,-0.008458259054630289
2023-02-12 20:00:00,-0.02108408651421826
2023-02-13 00:00:00,0.0015665110912507366
2023-02-13 04:00:00,0.008463867689534997
2023-02-13 08:00:00,-0.009013915047990822
2023-02-13 12:00:00,-0.005299193705569003
2023-02-13 16:00:00,0.015364416086397029
2023-02-13 20:00:00,-0.003749680164530203
2023-02-14 00:00:00,0.04187071622783688
2023-02-14 04:00:00,-9.189778398833179e-07
2023-02-14 08:00:00,-0.004090342230088395
2023-02-14 12:00:00,0.01855055736305348
2023-02-14 16:00:00,0.012545717528637982
2023-02-14 20:00:00,-0.006960586066611807
2023-02-15 00:00:00,-0.00359123319451537
2023-02-15 04:00:00,-0.00044760909457340604
2023-02-15 08:00:00,0.016355591271702337
2023-02-15 12:00:00,0.0034531854301640677
2023-02-15 16:00:00,-0.004216807551177931
2023-02-15 20:00:00,0.01555632845864476
2023-02-16 00:00:00,-0.01959869621169697
2023-02-16 04:00:00,0.020166483167499298
2023-02-16 08:00:00,-0.006057771356104402
2023-02-16 12:00:00,0.0006371486077571113
2023-02-16 16:00:00,0.002813943965669821
2023-02-16 20:00:00,0.00409295734046422
2023-02-17 00:00:00,-0.005420161262047753
2023-02-17 04:00:00,0.0013501499981808285
2023-02-17 08:00:00,-0.004694133159276751
2023-02-17 12:00:00,0.008821022833934683
2023-02-17 16:00:00,0.006509819921961091
2023-02-17 20:00:00,-0.0001618010866303557
2023-02-18 00:00:00,-0.005269982440022527
2023-02-18 04:00:00,0.0008154614649187803
2023-02-18 08:00:00,-0.004404886355298417
2023-02-18 12:00:00,-0.006062725274917994
2023-02-18 16:00:00,0.003800910007744694
2023-02-18 20:00:00,0.007467920795182881
2023-02-19 00:00:00,0.015914774682236853
2023-02-19 04:00:00,-0.011566573242882055
2023-02-19 08:00:00,0.0025843872662008275
2023-02-19 12:00:00,-0.006250075335733934
2023-02-19 16:00:00,0.0005156779089270256
2023-02-19 20:00:00,0.04186827173526393
2023-02-20 00:00:00,-0.0028141733826864135
2023-02-20 04:00:00,-0.005404490287447733
2023-02-20 08:00:00,-0.005455611858449257
2023-02-20 12:00:00,0.0062664404652835294
2023-02-20 16:00:00,0.00022116560436061727
2023-02-20 20:00:00,0.013205372780337123
2023-02-21 00:00:00,-0.004662037562732418
2023-02-21 04:00:00,0.009794810810281808
2023-02-21 08:00:00,0.012056433470268897
2023-02-21 12:00:00,0.0021902182294993187
2023-02-21 16:00:00,0.0007647411687384828
2023-02-21 20:00:00,-0.008398920673863454
2023-02-22 00:00:00,-0.0013525629690652546
2023-02-22 04:00:00,0.0005859465331216052
2023-02-22 08:00:00,-0.005156883006256678
2023-02-22 12:00:00,-0.006309614458439634
2023-02-22 16:00:00,0.008707698846373426
2023-02-22 20:00:00,-0.0049003352559361954
2023-02-23 00:00:00,0.017861204450523745
2023-02-23 04:00:00,-0.02487446273721352
2023-02-23 08:00:00,0.008028670291975876
2023-02-23 12:00:00,-0.006008232796388139
2023-02-23 16:00:00,0.01428587077773217
2023-02-23 20:00:00,0.008633488115067589
2023-02-24 00:00:00,-0.0010995686221050571
2023-02-24 04:00:00,-0.008114459229791647
2023-02-24 08:00:00,0.0029356329551228277
2023-02-24 12:00:00,-0.0009000021909876194
2023-02-24 16:00:00,0.008621277401885976
2023-02-24 20:00:00,-0.020124429748746005
2023-02-25 00:00:00,-0.004788155234495492
2023-02-25 04:00:00,0.002258150485387693
2023-02-25 08:00:00,0.006213891312210666
2023-02-25 12:00:00,-0.004445361854925568
2023-02-25 16:00:00,0.01915786925568364
2023-02-25 20:00:00,-0.0013532967529910444
2023-02-26 00:00:00,-0.012154879887956832
2023-02-26 04:00:00,-0.01603211820623133
2023-02-26 08:00:00,0.0022660258608688203
2023-02-26 12:00:00,0.015185175514708212
2023-02-26 16:00:00,0.01648739307226566
2023-02-26 20:00:00,0.006413340407193359
2023-02-27 00:00:00,0.008066654700053789
2023-02-27 04:00:00,-0.0005169349736657279
2023-02-27 08:00:00,0.00037853038153302563
2023-02-27 12:00:00,0.003983329490753433
2023-02-27 16:00:00,0.0035985463892932203
2023-02-27 20:00:00,0.0021833613726370445
2023-02-28 00:00:00,-0.025295108023631833
2023-02-28 04:00:00,-0.004536759820020674
2023-02-28 08:00:00,-0.03497229753621167
2023-02-28 12:00:00,0.008614024588943016
2023-02-28 16:00:00,-0.01039307253932003
2023-02-28 20:00:00,0.017236819317267886
2023-03-01 00:00:00,-0.00545794637055276
2023-03-01 04:00:00,-0.012832644112811526
2023-03-01 08:00:00,-0.01790353686285647
2023-03-01 12:00:00,0.007292249205917284
2023-03-01 16:00:00,-0.01926406408599924
2023-03-01 20:00:00,0.002224907769648785
2023-03-02 00:00:00,0.008608050776724744
2023-03-02 04:00:00,-0.009311883580407241
2023-03-02 08:00:00,-0.004294308964282862
2023-03-02 12:00:00,0.0069217867851050375
2023-03-02 16:00:00,0.006541368623225105
2023-03-02 20:00:00,-0.015954318270161454
2023-03-03 00:00:00,-0.0055709071024226935
2023-03-03 04:00:00,-0.005500753170423062
2023-03-03 08:00:00,-0.004505660721750719
2023-03-03 12:00:00,0.009123298476305884
2023-03-03 16:00:00,-0.00843863857013087
