time,close
2023-04-13 20:15:00,1.1286440492736212
2023-04-13 20:30:00,1.1288825662702335
2023-04-13 20:45:00,1.1286989217289312
2023-04-13 21:00:00,1.1286869776269477
2023-04-13 21:15:00,1.1282804176141186
2023-04-13 21:30:00,1.128182019426137
2023-04-13 21:45:00,1.1284299563577715
2023-04-13 22:00:00,1.12852556963022
2023-04-13 22:15:00,1.1291952397086993
2023-04-13 22:30:00,1.129367329807901
2023-04-13 22:45:00,1.1295419789527694
2023-04-13 23:00:00,1.1290096023123426
2023-04-13 23:15:00,1.1289086379317685
2023-04-13 23:30:00,1.128720487049546
2023-04-13 23:45:00,1.1290914610621405
2023-04-14 00:00:00,1.129109860439369
2023-04-14 00:15:00,1.1291725835820463
2023-04-14 00:30:00,1.1289542490896438
2023-04-14 00:45:00,1.1292338045332093
2023-04-14 01:00:00,1.1288625271437054
2023-04-14 01:15:00,1.1295094324087316
2023-04-14 01:30:00,1.1288059799360848
2023-04-14 01:45:00,1.1296531509728165
2023-04-14 02:00:00,1.1297667858315443
2023-04-14 02:15:00,1.1305121921150165
2023-04-14 02:30:00,1.1300517363313822
2023-04-14 02:45:00,1.1301730127735896
2023-04-14 03:00:00,1.129194194173179
2023-04-14 03:15:00,1.1294834434217806
2023-04-14 03:30:00,1.1290077842492106
2023-04-14 03:45:00,1.128693439368236
2023-04-14 04:00:00,1.127957294114442
2023-04-14 04:15:00,1.1286207029885464
2023-04-14 04:30:00,1.1288510651270043
2023-04-14 04:45:00,1.1299856507957409
2023-04-14 05:00:00,1.129878539467107
2023-04-14 05:15:00,1.1296750159897466
2023-04-14 05:30:00,1.1290527477920655
2023-04-14 05:45:00,1.1296873619471923
2023-04-14 06:00:00,1.1294907846546645
2023-04-14 06:15:00,1.129689051475856
2023-04-14 06:30:00,1.1293730014643057
2023-04-14 06:45:00,1.1295452682183336
2023-04-14 07:00:00,1.129716638524767
2023-04-14 07:15:00,1.129862820951329
2023-04-14 07:30:00,1.1299662611035735
2023-04-14 07:45:00,1.1293478468751388
2023-04-14 08:00:00,1.1296401208980758
2023-04-14 08:15:00,1.129195082990534
2023-04-14 08:30:00,1.1297555218159203
2023-04-14 08:45:00,1.1299600760940383
2023-04-14 09:00:00,1.1296921852121249
2023-04-14 09:15:00,1.1297208370991951
2023-04-14 09:30:00,1.1299756985949028
2023-04-14 09:45:00,1.1302123171857095
2023-04-14 10:00:00,1.1306791732623456
2023-04-14 10:15:00,1.1306671561193742
2023-04-14 10:30:00,1.1302221312821128
2023-04-14 10:45:00,1.1304186041473179
2023-04-14 11:00:00,1.1302257741827306
2023-04-14 11:15:00,1.1305586977530995
2023-04-14 11:30:00,1.1304459204109978
2023-04-14 11:45:00,1.1306468427438165
2023-04-14 12:00:00,1.1304169866209537
2023-04-14 12:15:00,1.13061914271583
2023-04-14 12:30:00,1.1306019317140086
2023-04-14 12:45:00,1.1304606325590825
2023-04-14 13:00:00,1.130269868714302
2023-04-14 13:15:00,1.1311447675062194
2023-04-14 13:30:00,1.1308664221362295
2023-04-14 13:45:00,1.1315252234470061
2023-04-14 14:00:00,1.130439799687258
2023-04-14 14:15:00,1.129811825932736
2023-04-14 14:30:00,1.130133839815994
2023-04-14 14:45:00,1.1312990973697379
2023-04-14 15:00:00,1.1320391556730083
2023-04-14 15:15:00,1.1323531865497467
2023-04-14 15:30:00,1.131553041549328
2023-04-14 15:45:00,1.1311408168086188
2023-04-14 16:00:00,1.1313934846348077
2023-04-14 16:15:00,1.1316919554512612
2023-04-14 16:30:00,1.1310361699796494
2023-04-14 16:45:00,1.1311171257387262
2023-04-14 17:00:00,1.1307706152551258
2023-04-14 17:15:00,1.1317599199152848
2023-04-14 17:30:00,1.1323106020620788
2023-04-14 17:45:00,1.1325217514677028
2023-04-14 18:00:00,1.1321576032429628
2023-04-14 18:15:00,1.1323792144010285
2023-04-14 18:30:00,1.1321768361307416
2023-04-14 18:45:00,1.1326404270018582
2023-04-14 19:00:00,1.132363327851516
2023-04-14 19:15:00,1.1324331306201352
2023-04-14 19:30:00,1.1327386600831624
2023-04-14 19:45:00,1.1325264355753857
2023-04-14 20:00:00,1.1321580298412617
2023-04-14 20:15:00,1.1316270355864864
2023-04-14 20:30:00,1.1315571590172535
2023-04-14 20:45:00,1.132268943497038
2023-04-14 21:00:00,1.1327592125997286
2023-04-14 21:15:00,1.1328391703931855
2023-04-14 21:30:00,1.132600578588716
2023-04-14 21:45:00,1.1324865165921052
2023-04-14 22:00:00,1.1325342024767595
2023-04-14 22:15:00,1.1323323084320587
2023-04-14 22:30:00,1.1322290716762875
2023-04-14 22:45:00,1.1321970826359233
2023-04-14 23:00:00,1.1323349998714785
2023-04-14 23:15:00,1.1326947407128944
2023-04-14 23:30:00,1.1328444813425496
2023-04-14 23:45:00,1.1328528356573697
2023-04-15 00:00:00,1.1330896130353263
2023-04-15 00:15:00,1.133259641406107
2023-04-15 00:30:00,1.1333085804610288
2023-04-15 00:45:00,1.1324964280789693
2023-04-15 01:00:00,1.1328534645485475
2023-04-15 01:15:00,1.1323549162247624
2023-04-15 01:30:00,1.1334475733357687
2023-04-15 01:45:00,1.1336299341759741
2023-04-15 02:00:00,1.1333487859347517
2023-04-15 02:15:00,1.1329544241770624
2023-04-15 02:30:00,1.1325851834501697
2023-04-15 02:45:00,1.132678284832742
2023-04-15 03:00:00,1.1335788837584486
