time,log returns
2023-04-11 06:15:00,1.3284351742244586e-05
2023-04-11 06:30:00,-1.6986888751426386e-05
2023-04-11 06:45:00,-7.155874280635609e-05
2023-04-11 07:00:00,-9.43661426518456e-05
2023-04-11 07:15:00,-6.0298078209765776e-05
2023-04-11 07:30:00,-2.507001270269477e-06
2023-04-11 07:45:00,-0.00014453475796412466
2023-04-11 08:00:00,-7.964671045461818e-05
2023-04-11 08:15:00,-1.0339135762053021e-05
2023-04-11 08:30:00,-2.1810310237833483e-05
2023-04-11 08:45:00,-7.011710949986907e-05
2023-04-11 09:00:00,-9.128561248579815e-05
2023-04-11 09:15:00,-0.0001813024915481246
2023-04-11 09:30:00,-5.2224957696103255e-05
2023-04-11 09:45:00,-3.746269169009055e-05
2023-04-11 10:00:00,9.066407744399274e-06
2023-04-11 10:15:00,2.7322116995343054e-05
2023-04-11 10:30:00,-9.167732605718812e-06
2023-04-11 10:45:00,-6.81780932542198e-05
2023-04-11 11:00:00,0.00024703764654716555
2023-04-11 11:15:00,0.00012146953030294123
2023-04-11 11:30:00,-2.116175286680277e-05
2023-04-11 11:45:00,-0.00012280766690120188
2023-04-11 12:00:00,-7.916894295722132e-05
2023-04-11 12:15:00,6.988468134786643e-05
2023-04-11 12:30:00,-3.449109984255831e-05
2023-04-11 12:45:00,-3.78169542428852e-05
2023-04-11 13:00:00,2.520324738443475e-06
2023-04-11 13:15:00,-6.165468388523749e-05
2023-04-11 13:30:00,-6.191466723518004e-06
2023-04-11 13:45:00,1.7134608170843542e-05
2023-04-11 14:00:00,-1.5714997505256786e-05
2023-04-11 14:15:00,0.00018159259886710476
2023-04-11 14:30:00,0.0002217647405453394
2023-04-11 14:45:00,-0.0003015680606796207
2023-04-11 15:00:00,-0.00011578759280038184
2023-04-11 15:15:00,1.1521935847702049e-05
2023-04-11 15:30:00,-1.4885329578169042e-05
2023-04-11 15:45:00,-6.80397571834511e-05
2023-04-11 16:00:00,-0.00013162331557506807
2023-04-11 16:15:00,-7.511160574670375e-05
2023-04-11 16:30:00,-8.953106405590017e-05
2023-04-11 16:45:00,-0.00013578947888340386
2023-04-11 17:00:00,-0.00015730075063348473
2023-04-11 17:15:00,-0.0001221303768075887
2023-04-11 17:30:00,1.8569983089808955e-05
2023-04-11 17:45:00,-0.0001302729113014371
2023-04-11 18:00:00,-7.167860991230137e-05
2023-04-11 18:15:00,-4.721059924372341e-05
2023-04-11 18:30:00,4.712452018442063e-05
2023-04-11 18:45:00,-4.1035744930097536e-05
2023-04-11 19:00:00,-3.871102163675274e-05
2023-04-11 19:15:00,-3.8207318989541604e-05
2023-04-11 19:30:00,4.663825944996347e-05
2023-04-11 19:45:00,-0.0002072328793041034
2023-04-11 20:00:00,-0.00010932784382923213
2023-04-11 20:15:00,-6.419967920051853e-05
2023-04-11 20:30:00,-0.00016699988331722766
2023-04-11 20:45:00,-4.4297342051794e-05
2023-04-11 21:00:00,7.763786142407521e-06
2023-04-11 21:15:00,7.0833700072723e-05
2023-04-11 21:30:00,9.544389173587694e-06
2023-04-11 21:45:00,-0.00010201953468266132
2023-04-11 22:00:00,-2.5113674031590513e-05
2023-04-11 22:15:00,-0.00011547379544209748
2023-04-11 22:30:00,-0.00011052255790847204
2023-04-11 22:45:00,1.8227422216225286e-05
2023-04-11 23:00:00,-5.2367035270238114e-05
2023-04-11 23:15:00,-4.143167785589944e-05
2023-04-11 23:30:00,-0.00012026870040484799
2023-04-11 23:45:00,-0.00011154727856644226
2023-04-12 00:00:00,-2.3222339052126014e-05
2023-04-12 00:15:00,-2.6828318001342935e-05
2023-04-12 00:30:00,-3.0240289632043902e-05
2023-04-12 00:45:00,-0.0001161604494931271
2023-04-12 01:00:00,-0.00027233039806544046
2023-04-12 01:15:00,-9.003151031776979e-05
2023-04-12 01:30:00,-8.859033162533974e-06
2023-04-12 01:45:00,-0.00014283309800079274
2023-04-12 02:00:00,-0.00015920213227240703
2023-04-12 02:15:00,-0.0004023119458923956
2023-04-12 02:30:00,-0.0003029749649818356
2023-04-12 02:45:00,-0.00013268120958002613
2023-04-12 03:00:00,-5.898094604003532e-05
2023-04-12 03:15:00,-7.424005194068929e-05
2023-04-12 03:30:00,-0.00016720506458143023
2023-04-12 03:45:00,2.7756866032216196e-06
2023-04-12 04:00:00,3.029115598612923e-05
2023-04-12 04:15:00,-4.725150788877495e-05
2023-04-12 04:30:00,1.7503722217980676e-06
2023-04-12 04:45:00,6.579753501936245e-05
2023-04-12 05:00:00,9.20877696530883e-05
2023-04-12 05:15:00,-2.9733995537522575e-05
2023-04-12 05:30:00,4.743557698498533e-05
2023-04-12 05:45:00,-7.080012026648035e-06
2023-04-12 06:00:00,-0.00011393080831129226
2023-04-12 06:15:00,-0.00011459142128005521
2023-04-12 06:30:00,-6.964613773826444e-05
2023-04-12 06:45:00,3.804361640990022e-05
2023-04-12 07:00:00,4.019253723450136e-05
2023-04-12 07:15:00,3.875651517086276e-05
2023-04-12 07:30:00,7.876708943183784e-05
2023-04-12 07:45:00,-7.778973003827198e-05
2023-04-12 08:00:00,-1.5681588835053892e-05
