time,log returns
2022-12-31 20:00:00,-0.0002532386209639106
2023-01-01 00:00:00,0.0012834327410998255
2023-01-01 04:00:00,-0.0016321052912692006
2023-01-01 08:00:00,0.0024187769371532687
2023-01-01 12:00:00,-0.0008106478011163518
2023-01-01 16:00:00,-0.003613670546913439
2023-01-01 20:00:00,-0.003660684528994084
2023-01-02 00:00:00,0.0006641915695198622
2023-01-02 04:00:00,-0.005544114535780926
2023-01-02 08:00:00,0.0024121496757193986
2023-01-02 12:00:00,-0.0025812879805707906
2023-01-02 16:00:00,-0.0021890340273416826
2023-01-02 20:00:00,-0.000494841214397582
2023-01-03 00:00:00,-0.00297565588342452
2023-01-03 04:00:00,0.002409282868358325
2023-01-03 08:00:00,0.001474523213464549
2023-01-03 12:00:00,0.001986828539213663
2023-01-03 16:00:00,-0.0005906192321607413
2023-01-03 20:00:00,0.001266587991847927
2023-01-04 00:00:00,-0.00017817865968048485
2023-01-04 04:00:00,-0.0036572225397257865
2023-01-04 08:00:00,-0.003448410974232499
2023-01-04 12:00:00,-0.0006600504062890282
2023-01-04 16:00:00,0.0016293741123746886
2023-01-04 20:00:00,-0.004281438030470959
2023-01-05 00:00:00,-0.014269424122369536
2023-01-05 04:00:00,-0.0036527922995723237
2023-01-05 08:00:00,0.0006492737340799868
2023-01-05 12:00:00,-0.00010315946675137901
2023-01-05 16:00:00,0.0006583147530598083
2023-01-05 20:00:00,-0.000565982809253041
2023-01-06 00:00:00,-0.0005207383617161384
2023-01-06 04:00:00,-0.0003381271742747185
2023-01-06 08:00:00,-0.0015194361210744652
2023-01-06 12:00:00,0.001081434434401855
2023-01-06 16:00:00,-0.002747252156855011
2023-01-06 20:00:00,-0.002531316571491771
2023-01-07 00:00:00,-0.0033251971816716055
2023-01-07 04:00:00,0.0017742350875231496
2023-01-07 08:00:00,-0.0012081516502022492
2023-01-07 12:00:00,-0.002088676714380402
2023-01-07 16:00:00,0.0025489193384829467
2023-01-07 20:00:00,-0.0010825194372153563
2023-01-08 00:00:00,-0.0017881992099248805
2023-01-08 04:00:00,0.0013690448668861952
2023-01-08 08:00:00,0.0007423047904158869
2023-01-08 12:00:00,-0.0023390426730426875
2023-01-08 16:00:00,-0.0010480230802270359
2023-01-08 20:00:00,-0.0033792673568272475
2023-01-09 00:00:00,-0.004206831219930367
2023-01-09 04:00:00,-0.001796662699370513
2023-01-09 08:00:00,-0.0026251870931980484
2023-01-09 12:00:00,0.008282208836132031
2023-01-09 16:00:00,0.0035490952673038973
2023-01-09 20:00:00,-0.004987273356951756
2023-01-10 00:00:00,-0.01867158401397767
2023-01-10 04:00:00,0.006315109490068564
2023-01-10 08:00:00,-0.0009418647263681057
2023-01-10 12:00:00,0.0006297568049232073
2023-01-10 16:00:00,-0.0019166461986180802
2023-01-10 20:00:00,-0.004218086096470276
2023-01-11 00:00:00,-0.004178837337945606
2023-01-11 04:00:00,0.0029669842026772823
2023-01-11 08:00:00,0.00370198615983559
2023-01-11 12:00:00,-0.0022256278170615664
2023-01-11 16:00:00,-0.02108806465644856
2023-01-11 20:00:00,0.00582336231724343
2023-01-12 00:00:00,-0.0026850142290669853
2023-01-12 04:00:00,-0.0016486820760009632
2023-01-12 08:00:00,0.0036056795656375213
2023-01-12 12:00:00,0.0047252260666040356
2023-01-12 16:00:00,-0.011097943379893272
2023-01-12 20:00:00,-0.001701635410749289
2023-01-13 00:00:00,-0.0062262277887899994
2023-01-13 04:00:00,-0.00017227784221014725
2023-01-13 08:00:00,0.001542343570299474
2023-01-13 12:00:00,-4.9883274699110914e-05
2023-01-13 16:00:00,-0.001654900467811102
2023-01-13 20:00:00,-0.002677329371874233
2023-01-14 00:00:00,-0.0037351402440231034
2023-01-14 04:00:00,-0.003291700111014887
2023-01-14 08:00:00,-0.0010323731439598543
2023-01-14 12:00:00,0.006124371394946333
2023-01-14 16:00:00,0.00542738371481451
2023-01-14 20:00:00,-0.009699631106697791
2023-01-15 00:00:00,-0.022367217003805173
2023-01-15 04:00:00,-0.004307262277143019
2023-01-15 08:00:00,-0.0037097997857950954
2023-01-15 12:00:00,0.0022597059208840082
2023-01-15 16:00:00,-6.281091342907292e-05
2023-01-15 20:00:00,-0.005899631987150108
2023-01-16 00:00:00,-0.0023347156145653936
2023-01-16 04:00:00,0.0024066273843411307
2023-01-16 08:00:00,-0.004405150560773847
2023-01-16 12:00:00,-0.011145894315105789
2023-01-16 16:00:00,0.007444725769068641
2023-01-16 20:00:00,-0.006470557556193662
2023-01-17 00:00:00,-0.003712792685182015
2023-01-17 04:00:00,-0.005655573651905608
2023-01-17 08:00:00,0.0032981811200613444
2023-01-17 12:00:00,-0.0008882981977500087
2023-01-17 16:00:00,0.0031951486806522478
2023-01-17 20:00:00,-0.0005761881548120862
2023-01-18 00:00:00,-0.0024033134541812037
2023-01-18 04:00:00,0.0032156763739666343
2023-01-18 08:00:00,-0.0031537591142066497
2023-01-18 12:00:00,0.0007749911005478075
2023-01-18 16:00:00,0.009995769736275396
2023-01-18 20:00:00,0.002787913255335937
2023-01-19 00:00:00,-0.008303310934506009
2023-01-19 04:00:00,-0.0022047443872321207
2023-01-19 08:00:00,-0.008201449518918439
2023-01-19 12:00:00,-0.005085145767889714
2023-01-19 16:00:00,-0.007321831679876738
2023-01-19 20:00:00,-0.002005050352203849
2023-01-20 00:00:00,-0.004770142925901185
2023-01-20 04:00:00,6.889633843934741e-05
2023-01-20 08:00:00,-0.000974738045927379
2023-01-20 12:00:00,0.0017427214655010164
2023-01-20 16:00:00,0.0013469634083001145
2023-01-20 20:00:00,-0.00262940270082881
2023-01-21 00:00:00,-0.002026892513223238
2023-01-21 04:00:00,-0.0020826389210345576
2023-01-21 08:00:00,0.004561053305749171
