time,log returns
2022-12-06,0.06635423051266447
2022-12-07,0.014449245079954737
2022-12-08,-0.03981451121682608
2022-12-09,-0.02475292920012542
2022-12-10,0.02780480443755061
2022-12-11,-0.014537929149765802
2022-12-12,0.14186146023619803
2022-12-13,-0.0038670508148291333
2022-12-14,-0.021845385912626504
2022-12-15,0.02934091977450703
2022-12-16,-0.02897310216388977
2022-12-17,0.007911673999103683
2022-12-18,-0.02325415049942299
2022-12-19,-0.013926525982647923
2022-12-20,-0.008778681429050477
2022-12-21,-0.017766724287932772
2022-12-22,0.061942971213221176
2022-12-23,-0.03340702080602713
2022-12-24,-0.008102269581108778
2022-12-25,0.00492915057007378
2022-12-26,0.009264438784164475
2022-12-27,-0.02024834019903238
2022-12-28,-0.13058348878435652
2022-12-29,-0.09091838890136204
2022-12-30,-0.05616427027998017
2022-12-31,-0.011612325309267252
2023-01-01,-0.009739873611369777
2023-01-02,-0.006008311157965863
2023-01-03,-0.09008960981372403
2023-01-04,0.0003029196130818529
2023-01-05,-0.023674379048450458
2023-01-06,0.02169433897809008
2023-01-07,0.009697530255817816
2023-01-08,-0.017324254979205065
2023-01-09,0.00582261903872504
2023-01-10,-0.04047532241160092
2023-01-11,0.03724906917196474
2023-01-12,0.02621739650528906
2023-01-13,-0.0012159504600314844
2023-01-14,0.14666971359465694
2023-01-15,7.186556809652827e-05
2023-01-16,-0.021262989814869696
2023-01-17,-0.01085596309106841
2023-01-18,-0.019107104939748522
2023-01-19,-0.029344016102144963
2023-01-20,-0.061256067540931144
2023-01-21,0.057049072646456825
2023-01-22,-0.002008019813270262
2023-01-23,0.007531887342499896
2023-01-24,-0.035989266503739
2023-01-25,-0.05841636343161625
2023-01-26,-0.012251103179823815
2023-01-27,0.013619368571455435
2023-01-28,-0.007916980481306615
2023-01-29,0.05311599396311449
2023-01-30,-0.009116747553248586
2023-01-31,-0.030880702584421042
2023-02-01,0.0867256933884264
2023-02-02,-0.09241946204801899
2023-02-03,-0.05277766466993771
2023-02-04,-0.07612755557008524
2023-02-05,-0.046204196435353895
2023-02-06,-0.129826062079456
2023-02-07,0.004621669767995985
2023-02-08,-0.10864458015750114
2023-02-09,-0.03044157334360085
2023-02-10,-0.05690632698946705
2023-02-11,0.02871360955087323
2023-02-12,0.01914158200563203
2023-02-13,0.01482642033200027
2023-02-14,-0.05722392343630647
2023-02-15,-0.0720893753612383
2023-02-16,-0.00017596699154504198
2023-02-17,0.027996613047723804
2023-02-18,0.00455870127721888
2023-02-19,0.09850102139625515
2023-02-20,-0.06568532155389543
2023-02-21,0.07363492540209689
2023-02-22,-0.016965004314959887
2023-02-23,-0.07931973792904551
2023-02-24,-0.09759639112252146
2023-02-25,0.023509424272841018
2023-02-26,0.0464397248962608
2023-02-27,-0.02874455032804604
2023-02-28,0.02524927351045602
2023-03-01,-0.015278644754351312
2023-03-02,0.006661616086252693
2023-03-03,0.07172038542911964
2023-03-04,-0.003894809798880055
2023-03-05,-0.01886305142492458
2023-03-06,0.02503048283868291
2023-03-07,-0.011244850918058274
2023-03-08,-0.00996005110469787
2023-03-09,0.009616532766916767
2023-03-10,0.025636083846588217
2023-03-11,-0.022436703200017862
2023-03-12,-0.05100994431519575
2023-03-13,-0.025599935034555488
2023-03-14,-0.00036725044422552687
2023-03-15,0.04166714668475608
2023-03-16,0.0393713139492926
2023-03-17,0.120448308042431
2023-03-18,0.018200665119833134
2023-03-19,-0.004826913890592434
2023-03-20,-0.07033045129837145
2023-03-21,-0.02547024529616935
2023-03-22,0.05860781105309109
2023-03-23,0.017351073784420485
2023-03-24,0.013272745044725351
2023-03-25,0.07032582667812162
2023-03-26,0.004178352412039651
2023-03-27,-0.039344173426719704
2023-03-28,0.029574175698605158
2023-03-29,0.0939409425794028
2023-03-30,-0.06263215558272958
2023-03-31,0.010899482390810527
2023-04-01,-0.022637244725302527
2023-04-02,0.019926108232499972
2023-04-03,-0.12943062391008744
2023-04-04,0.06182652865877918
2023-04-05,-0.01496139370367828
2023-04-06,0.00864193614231956
2023-04-07,-0.009951400532662164
2023-04-08,0.009853283777328163
