date,close
2022-08-03,0.1338
2022-08-04,0.13367490433441076
2022-08-05,0.13369884679485677
2022-08-06,0.13372052807437868
2022-08-07,0.13369806649300311
2022-08-08,0.13375581813386125
2022-08-09,0.13393470743078062
2022-08-10,0.13401004285672108
2022-08-11,0.13435325205578333
2022-08-12,0.1343201414535911
2022-08-13,0.13368166720578642
2022-08-14,0.13313373408813436
2022-08-15,0.13247970249822247
2022-08-16,0.13169151130891057
2022-08-17,0.1323505346217638
2022-08-18,0.1327601016477464
2022-08-19,0.13310198912874807
2022-08-20,0.1341689474687198
2022-08-21,0.1334013777427249
2022-08-22,0.13247103319326356
2022-08-23,0.13151986418697825
2022-08-24,0.13200733005185636
2022-08-25,0.1323143891420893
2022-08-26,0.13248236680733264
2022-08-27,0.13276992096511556
2022-08-28,0.1329754385960955
2022-08-29,0.13199782010809005
2022-08-30,0.13102864382091964
2022-08-31,0.13085564617360634
2022-09-01,0.13165063528514165
2022-09-02,0.13123253848316258
2022-09-03,0.1316674058828633
2022-09-04,0.13099431932300423
2022-09-05,0.13000087795600834
2022-09-06,0.12930566861940263
2022-09-07,0.12832769110718859
2022-09-08,0.12732989754014176
2022-09-09,0.12694580828522428
2022-09-10,0.12674472643468773
2022-09-11,0.12678403803058721
2022-09-12,0.12719219209369934
2022-09-13,0.127675926952994
2022-09-14,0.12806403440755287
2022-09-15,0.12765097975106404
2022-09-16,0.12715370666811804
2022-09-17,0.12705260636503274
2022-09-18,0.12662988229138178
2022-09-19,0.12640938833921633
2022-09-20,0.12654581074978263
2022-09-21,0.1261416119955663
2022-09-22,0.12619915207248253
2022-09-23,0.1267895800665224
2022-09-24,0.12715499050684934
2022-09-25,0.12760082751418436
2022-09-26,0.12855382926449652
2022-09-27,0.12875555401142405
2022-09-28,0.12906548747423238
2022-09-29,0.12960639068911717
2022-09-30,0.1293332310099048
2022-10-01,0.12858888356545134
2022-10-02,0.1288443378005854
2022-10-03,0.12907667480214177
2022-10-04,0.12940176793199076
2022-10-05,0.12959716879860553
2022-10-06,0.13004212613980556
2022-10-07,0.13025583838527108
2022-10-08,0.13047114793257067
2022-10-09,0.13094045496414927
2022-10-10,0.13126143119995526
2022-10-11,0.13137731731145838
2022-10-12,0.13154331751360934
2022-10-13,0.13163932275341436
2022-10-14,0.1317090335032887
2022-10-15,0.13093020200790625
2022-10-16,0.13117381211087903
2022-10-17,0.13138890932349048
2022-10-18,0.1314759118280219
2022-10-19,0.13153660102169423
2022-10-20,0.13151297040781665
2022-10-21,0.13159975921956418
2022-10-22,0.13168194542161235
2022-10-23,0.13175160355549553
2022-10-24,0.13182234267455661
2022-10-25,0.13196250329515813
2022-10-26,0.13214746851592957
2022-10-27,0.13237573899613794
2022-10-28,0.13249349433950822
2022-10-29,0.13267030158585186
2022-10-30,0.13283655080140103
2022-10-31,0.13333965121320304
2022-11-01,0.1337515856102189
2022-11-02,0.13423917870109767
2022-11-03,0.1344145900313642
2022-11-04,0.13382327080949583
2022-11-05,0.13407409208316584
2022-11-06,0.13370832846616543
2022-11-07,0.13413946167442634
2022-11-08,0.13486235295282048
2022-11-09,0.13496989679493035
2022-11-10,0.13501489505271222
2022-11-11,0.1351723594855315
2022-11-12,0.13536244677866793
2022-11-13,0.13552086816249587
2022-11-14,0.13419453763280664
2022-11-15,0.13446486300937047
2022-11-16,0.13477759743590265
2022-11-17,0.13506406521823452
2022-11-18,0.13541712230814673
2022-11-19,0.13566407875626374
2022-11-20,0.13608310716154298
2022-11-21,0.13608870014561555
2022-11-22,0.1360087665504012
2022-11-23,0.13590420224856917
2022-11-24,0.13577913534509503
2022-11-25,0.13563141440404464
2022-11-26,0.1358318738179503
2022-11-27,0.13559852127766456
2022-11-28,0.13538840942609545
2022-11-29,0.135060763190165
2022-11-30,0.1346998685787319
2022-12-01,0.13440104963702884
2022-12-02,0.13404915211581445
2022-12-03,0.13373485559850457
2022-12-04,0.1334984797291107
2022-12-05,0.13325807264574316
