time,log returns
2023-04-14 17:44:00,-0.035025998903628175
2023-04-14 17:45:00,-0.03461660978608638
2023-04-14 17:46:00,-0.0348164291561352
2023-04-14 17:47:00,-0.03538002882440763
2023-04-14 17:48:00,-0.03467921006996727
2023-04-14 17:49:00,-0.03454534763415487
2023-04-14 17:50:00,-0.035084363144681024
2023-04-14 17:51:00,-0.03503775198053816
2023-04-14 17:52:00,-0.03518003900258901
2023-04-14 17:53:00,-0.03490199317612397
2023-04-14 17:54:00,-0.034865736163587846
2023-04-14 17:55:00,-0.034918963147535564
2023-04-14 17:56:00,-0.035098264280855024
2023-04-14 17:57:00,-0.03466633742605718
2023-04-14 17:58:00,-0.0348494485126033
2023-04-14 17:59:00,-0.03482012030132314
2023-04-14 18:00:00,-0.03488753087741714
2023-04-14 18:01:00,-0.03499460588265718
2023-04-14 18:02:00,-0.035318319988414976
2023-04-14 18:03:00,-0.03479301933393142
2023-04-14 18:04:00,-0.03521166553623592
2023-04-14 18:05:00,-0.03489401648450141
2023-04-14 18:06:00,-0.03495577206552791
2023-04-14 18:07:00,-0.034950848394677464
2023-04-14 18:08:00,-0.034904633202441915
2023-04-14 18:09:00,-0.03505804233025511
2023-04-14 18:10:00,-0.03501947053491006
2023-04-14 18:11:00,-0.034698179794386996
2023-04-14 18:12:00,-0.03481514879757294
2023-04-14 18:13:00,-0.03494029687550698
2023-04-14 18:14:00,-0.03469746955660896
2023-04-14 18:15:00,-0.0346691960024372
2023-04-14 18:16:00,-0.03464441842413851
2023-04-14 18:17:00,-0.03503078137158658
2023-04-14 18:18:00,-0.03485838466180205
2023-04-14 18:19:00,-0.034973518697784034
2023-04-14 18:20:00,-0.03527476590608958
