time,close
2023-04-15 02:37:00,161.77259541177068
2023-04-15 02:38:00,161.64441783996133
2023-04-15 02:39:00,161.51602305458968
2023-04-15 02:40:00,161.38584612044977
2023-04-15 02:41:00,161.25543156623527
2023-04-15 02:42:00,161.1250390505771
2023-04-15 02:43:00,160.99629686014475
2023-04-15 02:44:00,160.86832272394
2023-04-15 02:45:00,160.7423234002775
2023-04-15 02:46:00,160.61647075018482
2023-04-15 02:47:00,160.4898260721585
2023-04-15 02:48:00,160.36279615704143
2023-04-15 02:49:00,160.2360407532274
2023-04-15 02:50:00,160.1052266639605
2023-04-15 02:51:00,159.97648868786078
2023-04-15 02:52:00,159.8475658442812
2023-04-15 02:53:00,159.71935562332072
2023-04-15 02:54:00,159.5927148726139
2023-04-15 02:55:00,159.46515866836918
2023-04-15 02:56:00,159.33863963245577
2023-04-15 02:57:00,159.2116665241108
2023-04-15 02:58:00,159.0850238049891
2023-04-15 02:59:00,158.95942219765237
2023-04-15 03:00:00,158.83165493051914
2023-04-15 03:01:00,158.7048698523238
2023-04-15 03:02:00,158.57784170118393
2023-04-15 03:03:00,158.45061250049972
2023-04-15 03:04:00,158.32417410146346
2023-04-15 03:05:00,158.19857808344983
2023-04-15 03:06:00,158.07235845369794
2023-04-15 03:07:00,157.94652501292526
2023-04-15 03:08:00,157.820906351356
2023-04-15 03:09:00,157.69506561626892
2023-04-15 03:10:00,157.56938441226995
2023-04-15 03:11:00,157.44327727927708
2023-04-15 03:12:00,157.31710564923804
2023-04-15 03:13:00,157.19196382595152
2023-04-15 03:14:00,157.0661975548684
2023-04-15 03:15:00,156.94084754263145
2023-04-15 03:16:00,156.81545009245087
2023-04-15 03:17:00,156.68833582020488
2023-04-15 03:18:00,156.5634165356663
2023-04-15 03:19:00,156.43922197996753
2023-04-15 03:20:00,156.31637674162187
2023-04-15 03:21:00,156.19337035109433
2023-04-15 03:22:00,156.06844236146023
2023-04-15 03:23:00,155.94445992077948
2023-04-15 03:24:00,155.81968585241884
2023-04-15 03:25:00,155.69413814638762
2023-04-15 03:26:00,155.57069696109596
2023-04-15 03:27:00,155.44574687065733
2023-04-15 03:28:00,155.32176550113428
2023-04-15 03:29:00,155.1980093683488
2023-04-15 03:30:00,155.07401586716142
2023-04-15 03:31:00,154.9502241047956
2023-04-15 03:32:00,154.82627571302498
2023-04-15 03:33:00,154.70219638516326
2023-04-15 03:34:00,154.57918324436022
2023-04-15 03:35:00,154.4560408988079
2023-04-15 03:36:00,154.3319237349817
2023-04-15 03:37:00,154.2077557324278
2023-04-15 03:38:00,154.0849661096266
2023-04-15 03:39:00,153.9621053967039
2023-04-15 03:40:00,153.8395152807747
2023-04-15 03:41:00,153.71655561268682
2023-04-15 03:42:00,153.5933517769604
2023-04-15 03:43:00,153.47047410788412
2023-04-15 03:44:00,153.34840162596691
2023-04-15 03:45:00,153.22686699215274
2023-04-15 03:46:00,153.10437623063015
2023-04-15 03:47:00,152.98209647552017
2023-04-15 03:48:00,152.8595705528532
2023-04-15 03:49:00,152.73611828992225
2023-04-15 03:50:00,152.61500854569493
2023-04-15 03:51:00,152.49278641140742
2023-04-15 03:52:00,152.37104233221464
2023-04-15 03:53:00,152.25023048228505
2023-04-15 03:54:00,152.12875330291848
2023-04-15 03:55:00,152.0078205364113
2023-04-15 03:56:00,151.88464435232356
2023-04-15 03:57:00,151.76177903297352
2023-04-15 03:58:00,151.6413982952538
2023-04-15 03:59:00,151.51935222221232
2023-04-15 04:00:00,151.4003804309193
2023-04-15 04:01:00,151.2799497078659
2023-04-15 04:02:00,151.15866738002927
2023-04-15 04:03:00,151.037802659842
2023-04-15 04:04:00,150.91724490848333
2023-04-15 04:05:00,150.796100606103
2023-04-15 04:06:00,150.67602687764514
2023-04-15 04:07:00,150.5549996221669
2023-04-15 04:08:00,150.434736496199
2023-04-15 04:09:00,150.31417363846577
2023-04-15 04:10:00,150.19311621894346
2023-04-15 04:11:00,150.0735735242215
2023-04-15 04:12:00,149.95222101180633
2023-04-15 04:13:00,149.8332395267049
2023-04-15 04:14:00,149.7137316072376
2023-04-15 04:15:00,149.59446960082673
2023-04-15 04:16:00,149.4764231756571
2023-04-15 04:17:00,149.3578248254381
2023-04-15 04:18:00,149.2392258634295
2023-04-15 04:19:00,149.1206470534803
2023-04-15 04:20:00,149.0019394027597
2023-04-15 04:21:00,148.8834726415741
2023-04-15 04:22:00,148.7641837272459
2023-04-15 04:23:00,148.64513529622627
2023-04-15 04:24:00,148.52726076508907
2023-04-15 04:25:00,148.40768332178533
2023-04-15 04:26:00,148.28829510461972
2023-04-15 04:27:00,148.16931439619017
2023-04-15 04:28:00,148.05129662449454
2023-04-15 04:29:00,147.93305006104003
2023-04-15 04:30:00,147.81584056675405
2023-04-15 04:31:00,147.69727941192727
2023-04-15 04:32:00,147.57966759198285
2023-04-15 04:33:00,147.46218163906497
2023-04-15 04:34:00,147.3455328741183
2023-04-15 04:35:00,147.22957679150244
2023-04-15 04:36:00,147.11232409714742
2023-04-15 04:37:00,146.99477986747556
2023-04-15 04:38:00,146.8773796202807
2023-04-15 04:39:00,146.75955675576645
2023-04-15 04:40:00,146.64229667775464
