time,log returns
2023-04-14 22:28:00,-0.00027878551883003116
2023-04-14 22:29:00,-0.000258714078552158
2023-04-14 22:30:00,-0.00030727665145328237
2023-04-14 22:31:00,-0.00045210949519265686
2023-04-14 22:32:00,-0.00025296887580086164
2023-04-14 22:33:00,-0.00033721559202085083
2023-04-14 22:34:00,-0.0004059705225409327
2023-04-14 22:35:00,-0.00018057578242895722
2023-04-14 22:36:00,-0.00034163833376209263
2023-04-14 22:37:00,-0.0003819538895918073
2023-04-14 22:38:00,-0.00033750796180705145
2023-04-14 22:39:00,-0.00027869238789918205
2023-04-14 22:40:00,-0.0003909611521825465
2023-04-14 22:41:00,-0.00020733278096166097
2023-04-14 22:42:00,-0.00045078225078451495
2023-04-14 22:43:00,-0.00022274527126452115
2023-04-14 22:44:00,-0.0003497343494752725
2023-04-14 22:45:00,-0.00040837416409501837
2023-04-14 22:46:00,-0.0002308824227571643
2023-04-14 22:47:00,-0.00019561883410755543
2023-04-14 22:48:00,-0.000554088278583581
2023-04-14 22:49:00,-0.0002445443676462114
2023-04-14 22:50:00,-0.00025081767969224733
2023-04-14 22:51:00,-0.000360398754343641
2023-04-14 22:52:00,-0.0003535031624021176
2023-04-14 22:53:00,-0.000278995484350536
2023-04-14 22:54:00,-0.0003413480440481592
2023-04-14 22:55:00,-0.0003543845631527598
2023-04-14 22:56:00,-0.0002785340816058718
2023-04-14 22:57:00,-0.00039069492075125
2023-04-14 22:58:00,-0.00023316618577597092
2023-04-14 22:59:00,-0.0003524083764978869
2023-04-14 23:00:00,-0.0003819831998324377
2023-04-14 23:01:00,-0.00027975593216039013
2023-04-14 23:02:00,-0.0002579475976644402
2023-04-14 23:03:00,-0.0003822070813448916
2023-04-14 23:04:00,-0.00028209789899937
2023-04-14 23:05:00,-0.0003649779985350904
2023-04-14 23:06:00,-0.0003573448628252651
2023-04-14 23:07:00,-0.00022017435510636452
2023-04-14 23:08:00,-0.00032045641478400944
2023-04-14 23:09:00,-0.0003458236139435092
2023-04-14 23:10:00,-0.0003030930674347565
2023-04-14 23:11:00,-0.00045125697757934097
2023-04-14 23:12:00,-0.0002207310589085812
2023-04-14 23:13:00,-0.0002925563473218304
2023-04-14 23:14:00,-0.0003617959142943189
2023-04-14 23:15:00,-0.0003205804920645011
2023-04-14 23:16:00,-0.0002111219238729728
2023-04-14 23:17:00,-0.0005457858596773849
2023-04-14 23:18:00,-7.057381908980032e-05
2023-04-14 23:19:00,-0.00032209444493670053
2023-04-14 23:20:00,-0.0003109426521273953
2023-04-14 23:21:00,-0.0003568256869717623
2023-04-14 23:22:00,-0.00022475759132824236
2023-04-14 23:23:00,-0.00042916739831089235
2023-04-14 23:24:00,-0.00037116468831721594
2023-04-14 23:25:00,-0.00014402419212367068
2023-04-14 23:26:00,-0.0003328381910350717
2023-04-14 23:27:00,-0.0004312121375831743
2023-04-14 23:28:00,-0.0002744139026165729
2023-04-14 23:29:00,-0.00039870855117688647
2023-04-14 23:30:00,-0.00034260359690305164
2023-04-14 23:31:00,-0.00024232828931104733
2023-04-14 23:32:00,-0.00027223553957976543
2023-04-14 23:33:00,-0.00045853793020857875
2023-04-14 23:34:00,-0.0001620126865583965
2023-04-14 23:35:00,-0.00035621114724368463
2023-04-14 23:36:00,-0.0003014983029888743
2023-04-14 23:37:00,-0.0003899507464031615
2023-04-14 23:38:00,-0.00020935398401920186
2023-04-14 23:39:00,-0.0004766779966006232
2023-04-14 23:40:00,-0.0001491554931574296
2023-04-14 23:41:00,-0.00041104723287326006
2023-04-14 23:42:00,-0.00039771090883666815
2023-04-14 23:43:00,-0.0002028855655929751
2023-04-14 23:44:00,-0.0004205252496149864
2023-04-14 23:45:00,-0.00017769855802085566
2023-04-14 23:46:00,-0.0003057733582625191
2023-04-14 23:47:00,-0.00042324259299170164
2023-04-14 23:48:00,-0.0002661481573218438
