time,log returns
2023-04-15 02:44:00,-0.00020216810843542987
2023-04-15 02:45:00,0.0002469398446436344
2023-04-15 02:46:00,0.0003591848514870044
2023-04-15 02:47:00,6.545399829693821e-06
2023-04-15 02:48:00,8.615104376774596e-05
2023-04-15 02:49:00,0.00023552907197332829
2023-04-15 02:50:00,6.71101900753257e-05
2023-04-15 02:51:00,-0.0001332021056286159
2023-04-15 02:52:00,-9.612733811836804e-05
2023-04-15 02:53:00,-1.8859273528626375e-05
2023-04-15 02:54:00,-0.0002811307928700657
2023-04-15 02:55:00,-8.500509704401082e-05
2023-04-15 02:56:00,-6.95916563318022e-05
2023-04-15 02:57:00,-0.0003628282739844835
2023-04-15 02:58:00,-0.0002045026474428724
2023-04-15 02:59:00,-0.00018209868534491136
2023-04-15 03:00:00,-0.00028605568608419674
2023-04-15 03:01:00,-0.0004866683418893736
2023-04-15 03:02:00,-3.854957605220477e-05
2023-04-15 03:03:00,6.15444126150777e-06
2023-04-15 03:04:00,-0.0001713747057778825
2023-04-15 03:05:00,0.0003120290587363961
2023-04-15 03:06:00,0.0004557468880843629
2023-04-15 03:07:00,0.00045580086880958604
2023-04-15 03:08:00,0.00020818830587110426
2023-04-15 03:09:00,0.000263498879519819
2023-04-15 03:10:00,0.00018248839973367126
2023-04-15 03:11:00,-7.943651890851555e-05
2023-04-15 03:12:00,-0.0003916831376069574
2023-04-15 03:13:00,-0.00014137445981976526
2023-04-15 03:14:00,-0.0003746640021149439
2023-04-15 03:15:00,-0.00026759855704394653
2023-04-15 03:16:00,-0.00023943279310545407
2023-04-15 03:17:00,0.00017839621292559116
2023-04-15 03:18:00,-5.319227126010517e-05
2023-04-15 03:19:00,-0.00027277291152705274
2023-04-15 03:20:00,4.3593396786612004e-05
2023-04-15 03:21:00,8.409208295612203e-05
2023-04-15 03:22:00,-2.2573254696567346e-06
2023-04-15 03:23:00,0.0
2023-04-15 03:24:00,0.0
2023-04-15 03:25:00,0.0
2023-04-15 03:26:00,-0.0001489980427265003
2023-04-15 03:27:00,-0.0002638610635510297
2023-04-15 03:28:00,-0.0004194062724907077
2023-04-15 03:29:00,-0.00037137995779845667
2023-04-15 03:30:00,-0.0003857086902510076
2023-04-15 03:31:00,0.0002373946129656801
2023-04-15 03:32:00,0.0002101489094998854
2023-04-15 03:33:00,0.0003483741476322244
2023-04-15 03:34:00,-1.758871377743887e-05
2023-04-15 03:35:00,4.0403965487989524e-05
2023-04-15 03:36:00,-0.0003438927411139048
2023-04-15 03:37:00,-7.485006304630559e-05
2023-04-15 03:38:00,0.00032393131152019805
2023-04-15 03:39:00,0.00013778660059493575
2023-04-15 03:40:00,0.00027506737341553844
2023-04-15 03:41:00,5.172291912503013e-05
