date,log returns
2023-04-08 07:00:00,-0.0006073742246961
2023-04-08 07:15:00,0.0002555192891833
2023-04-08 07:30:00,-0.000541365439334
2023-04-08 07:45:00,-6.408631431931155e-05
2023-04-08 08:00:00,0.000205773697365
2023-04-08 08:15:00,0.000213205235406
2023-04-08 08:30:00,-0.0002804864393581
2023-04-08 08:45:00,-0.002301676627427
2023-04-08 09:00:00,0.000945832611789
2023-04-08 09:15:00,0.0002473666513882
2023-04-08 09:30:00,-2.423495072001458e-05
2023-04-08 09:45:00,-0.0009206501538123
2023-04-08 10:00:00,-8.847268679268439e-05
2023-04-08 10:15:00,-0.0004585423394303
2023-04-08 10:30:00,-0.0007819694673418
2023-04-08 10:45:00,0.0005842139560474
2023-04-08 11:00:00,-7.140148989392969e-05
2023-04-08 11:15:00,0.00061031825172
2023-04-08 11:30:00,-0.0003154630445507
2023-04-08 11:45:00,-6.388981543281602e-05
2023-04-08 12:00:00,-0.0008030753681609
2023-04-08 12:15:00,0.0004275063427652
2023-04-08 12:30:00,-0.0015229992945382
2023-04-08 12:45:00,0.0008800633698857
2023-04-08 13:00:00,0.0003697386632826
2023-04-08 13:15:00,-0.0006259566407873
2023-04-08 13:30:00,0.0008070251274894
2023-04-08 13:45:00,0.0006308050470096
2023-04-08 14:00:00,3.889911230281484e-05
2023-04-08 14:15:00,0.0009926642469597
2023-04-08 14:30:00,-0.0006979366573265
2023-04-08 14:45:00,-8.348543861735891e-05
2023-04-08 15:00:00,-0.0006049424516625
2023-04-08 15:15:00,-0.0001106780387694
2023-04-08 15:30:00,-0.0006250252445809
2023-04-08 15:45:00,0.0008777816473042
2023-04-08 16:00:00,9.280798776600818e-06
