time,close
2022-04-06,0.2672343572170859
2022-04-07,0.240656821999673
2022-04-08,0.24012393436587287
2022-04-09,0.23404355662007642
2022-04-10,0.2434586212404794
2022-04-11,0.2407667222247612
2022-04-12,0.22723966335140616
2022-04-13,0.2291697849363235
2022-04-14,0.24189105266288577
2022-04-15,0.24276362255554618
2022-04-16,0.24427459431966048
2022-04-17,0.24136438874877508
2022-04-18,0.23098329526054157
2022-04-19,0.23261613159960443
2022-04-20,0.23374236734864892
2022-04-21,0.23147191677498602
2022-04-22,0.22517130919022252
2022-04-23,0.22426062336897973
2022-04-24,0.22130097568919121
2022-04-25,0.21707202802965683
2022-04-26,0.21643130790835283
2022-04-27,0.20472331637215818
2022-04-28,0.20976738460503547
2022-04-29,0.2071572915779875
2022-04-30,0.19776009171795225
2022-05-01,0.17993126757563177
2022-05-02,0.18130981114108619
2022-05-03,0.18069603445659527
2022-05-04,0.18080108653486215
2022-05-05,0.19508558082759858
2022-05-06,0.1858912189807287
2022-05-07,0.17976226975484375
2022-05-08,0.17324013682313893
2022-05-09,0.1671843160448591
2022-05-10,0.14329727150806965
2022-05-11,0.14023230907996673
2022-05-12,0.11491012597418793
2022-05-13,0.09668273917650812
2022-05-14,0.10160564606728166
2022-05-15,0.11202965508780376
2022-05-16,0.12483680924375261
2022-05-17,0.12143242113532672
2022-05-18,0.12400692532813977
2022-05-19,0.12410151005647146
2022-05-20,0.12742612670142284
2022-05-21,0.12462246286996168
2022-05-22,0.12545514178293982
2022-05-23,0.12793807127870893
2022-05-24,0.12444027769703807
2022-05-25,0.12376880491332486
2022-05-26,0.12432267329554662
2022-05-27,0.11897672939646399
2022-05-28,0.11251588865796491
2022-05-29,0.11403121927002484
2022-05-30,0.11616701473602875
2022-05-31,0.12384861857727548
2022-06-01,0.12758299094679765
2022-06-02,0.1254339278430555
2022-06-03,0.12940000753594455
2022-06-04,0.12865670285998584
2022-06-05,0.132709840753067
2022-06-06,0.1329288320051684
2022-06-07,0.13522499343501826
2022-06-08,0.13089136981632116
2022-06-09,0.12637775974089913
2022-06-10,0.12410631807409782
2022-06-11,0.11879765094217606
2022-06-12,0.10958917107767414
2022-06-13,0.10053708120855871
2022-06-14,0.09527781837013256
2022-06-15,0.09400193690171334
2022-06-16,0.1011750283206385
2022-06-17,0.09726047806269404
2022-06-18,0.09723269423713511
2022-06-19,0.09161651116269608
2022-06-20,0.09431333311683264
2022-06-21,0.0961099595524985
2022-06-22,0.09881063758717956
2022-06-23,0.09730565952200086
2022-06-24,0.10098852007268272
2022-06-25,0.1052793440482089
2022-06-26,0.10985534417826225
2022-06-27,0.10644773719835307
2022-06-28,0.11263274290056012
2022-06-29,0.1100974523791599
2022-06-30,0.10665205838296453
2022-07-01,0.10285416390225667
2022-07-02,0.09916772321367569
2022-07-03,0.09960264402213777
2022-07-04,0.1014280850922394
2022-07-05,0.1050013947170765
2022-07-06,0.10406577241400257
2022-07-07,0.10437787939538341
2022-07-08,0.10747389500100007
2022-07-09,0.10652764349485995
2022-07-10,0.10761506601781394
2022-07-11,0.10977156508726697
2022-07-12,0.11138245902531148
2022-07-13,0.10472028857748585
2022-07-14,0.10511602781136777
2022-07-15,0.10802521964817592
2022-07-16,0.11020795244815576
2022-07-17,0.11466503457031597
2022-07-18,0.11273878185772199
2022-07-19,0.11846668197725864
2022-07-20,0.12251002552611666
2022-07-21,0.11761972222036311
2022-07-22,0.11575861457004244
2022-07-23,0.11166094742517783
2022-07-24,0.11210325497470917
2022-07-25,0.11235021133660641
2022-07-26,0.10707065407130992
2022-07-27,0.10642031783122242
2022-07-28,0.11483987491463339
2022-07-29,0.12413402928607262
2022-07-30,0.134366928491315
2022-07-31,0.1359637019206689
2022-08-01,0.1318164642813633
2022-08-02,0.15043395951856764
2022-08-03,0.14746710451265496
2022-08-04,0.14345098112102256
2022-08-05,0.1493573224898329
2022-08-06,0.15236556088270378
2022-08-07,0.15351036366346008
2022-08-08,0.15733232060189473
