time,log returns
2021-11-29,0.011791319316396504
2021-11-30,-0.0022078644091845143
2021-12-01,0.010103114739758804
2021-12-02,0.019961598562114134
2021-12-03,-0.008361370794365695
2021-12-04,0.014327286516808233
2021-12-05,0.017892413383492022
2021-12-06,0.0056969719884865785
2021-12-07,-0.01697451069887466
2021-12-08,0.009223974047964817
2021-12-09,0.000824216216093757
2021-12-10,0.032807071109053156
2021-12-11,-0.011942451105713297
2021-12-12,-0.00679447841150922
2021-12-13,0.014356620193068518
2021-12-14,0.019250117160687797
2021-12-15,0.005657854260383686
2021-12-16,-0.010996655064232082
2021-12-17,-0.004783856481218641
2021-12-18,0.03132834068435819
2021-12-19,0.00042814494059820006
2021-12-20,-0.005893694133436989
2021-12-21,0.008853494829956772
2021-12-22,0.010288401059392594
2021-12-23,-0.009308899128776922
2021-12-24,-0.0029302443526925785
2021-12-25,0.028924765944559477
2021-12-26,-0.012017975962565371
2021-12-27,0.010545512356893884
2021-12-28,-0.0031335049621378022
2021-12-29,0.027958632529114114
2021-12-30,0.001014300034521248
2021-12-31,-0.009189120440446414
2022-01-01,0.00277747292549209
2022-01-02,-0.0063046646998946125
2022-01-03,0.02615932452241051
2022-01-04,-0.011386024666744217
2022-01-05,0.007207852464256727
2022-01-06,0.014733361537612316
2022-01-07,-0.0014502463377625936
2022-01-08,0.017287384325622313
2022-01-09,0.0023717448709124392
2022-01-10,-0.006042462973127832
2022-01-11,0.01394940248787072
2022-01-12,-0.009352811412091993
2022-01-13,0.006111235788790388
2022-01-14,0.013055705080316903
2022-01-15,-0.0005331794600922649
2022-01-16,0.01931469599840029
2022-01-17,-0.01693438629173713
2022-01-18,0.023041101157109504
2022-01-19,0.009294437494382371
2022-01-20,-0.0033044896243191756
2022-01-21,0.006807291953171116
2022-01-22,0.026019559022641192
2022-01-23,-0.0002635018974791528
2022-01-24,-0.013531612194192464
2022-01-25,0.007917099447028196
2022-01-26,-0.005082505134282759
2022-01-27,0.02887679192658377
2022-01-28,-0.011100478370253642
2022-01-29,0.00234278794915653
2022-01-30,0.01922946930368855
2022-01-31,0.0031690540363784317
2022-02-01,0.007847403433380588
2022-02-02,0.003129400710322983
2022-02-03,0.0040072334559542976
2022-02-04,0.006514176571011472
2022-02-05,-0.008695346147383211
2022-02-06,0.004059686311933975
2022-02-07,0.006952874023721081
2022-02-08,0.005880908174957851
2022-02-09,0.0075344244213707105
2022-02-10,-0.009524915298909893
2022-02-11,0.039361099165400426
2022-02-12,-0.015247487539993776
2022-02-13,0.0022957868962856084
2022-02-14,0.012216305596134434
2022-02-15,-0.017421268250963275
2022-02-16,0.00905702462503329
2022-02-17,0.009330333299066235
2022-02-18,0.010896807595671793
2022-02-19,0.011852560765393136
2022-02-20,-0.003293573244259533
2022-02-21,0.0026554580941237473
2022-02-22,0.027214539864798222
2022-02-23,-0.01210052092410081
2022-02-24,0.00034673347092515066
2022-02-25,0.003751286644922903
2022-02-26,0.010851590335500663
2022-02-27,0.0004526720260928854
2022-02-28,0.006981025743110078
2022-03-01,-0.0006954098676805461
2022-03-02,0.01058802185196277
2022-03-03,-0.00815418125597382
2022-03-04,0.02615632801857412
2022-03-05,0.014967469857470356
2022-03-06,-0.031848084199902975
2022-03-07,0.04012927799384356
2022-03-08,-0.016615132646247692
2022-03-09,0.005642176557115496
2022-03-10,0.0026570820007185345
2022-03-11,-0.0018015287928907912
2022-03-12,0.019239472290384727
2022-03-13,0.001254741900270522
2022-03-14,0.0021705452462291272
2022-03-15,0.000471804547698237
2022-03-16,0.016794928534466923
2022-03-17,-0.01423638516078292
2022-03-18,0.016168302655896877
2022-03-19,0.0014095339177959798
2022-03-20,0.0007926191151759339
2022-03-21,0.014231131624786848
2022-03-22,-0.003368383614067237
2022-03-23,0.006730038533915525
2022-03-24,-0.00742589393970552
2022-03-25,0.008664454563042618
2022-03-26,0.01968938606115792
2022-03-27,-0.028661517927360287
2022-03-28,-0.0006798111050746531
2022-03-29,0.024949010971039454
2022-03-30,0.007955533042203046
2022-03-31,-0.013399639521280133
2022-04-01,0.006337014716025553
