time,log returns
2023-04-08 16:15:00,-0.05240087037293845
2023-04-08 16:30:00,-0.06388068756316526
2023-04-08 16:45:00,-0.0538832970003818
2023-04-08 17:00:00,-0.10308773837075683
2023-04-08 17:15:00,-0.0475921352068596
2023-04-08 17:30:00,-0.03107066795222576
2023-04-08 17:45:00,-0.05560318557823807
2023-04-08 18:00:00,-0.07689113307980094
2023-04-08 18:15:00,-0.12191775819982932
2023-04-08 18:30:00,-0.10409998848938293
2023-04-08 18:45:00,-0.15848439481400256
2023-04-08 19:00:00,-0.1624788015279216
2023-04-08 19:15:00,-0.16295774663936696
2023-04-08 19:30:00,-0.14369251183859455
2023-04-08 19:45:00,-0.12025176030944096
2023-04-08 20:00:00,-0.0817493476013664
2023-04-08 20:15:00,-0.07879295818438962
2023-04-08 20:30:00,-0.06744009493319739
2023-04-08 20:45:00,-0.05875706331723089
2023-04-08 21:00:00,-0.06890293025809335
2023-04-08 21:15:00,-0.08658227373768945
2023-04-08 21:30:00,-0.08007066406111377
2023-04-08 21:45:00,-0.03601913217523035
2023-04-08 22:00:00,-0.10875820351707086
2023-04-08 22:15:00,-0.108600868825426
2023-04-08 22:30:00,-0.08340105954802624
2023-04-08 22:45:00,-0.10924426045035335
2023-04-08 23:00:00,-0.09663144995063941
2023-04-08 23:15:00,-0.07532899275828302
2023-04-08 23:30:00,-0.10947141670376631
2023-04-08 23:45:00,-0.10904275225590912
2023-04-09 00:00:00,-0.08056044225745969
2023-04-09 00:15:00,-0.09231615023969439
2023-04-09 00:30:00,-0.07208853962205594
2023-04-09 00:45:00,-0.10917604800508804
2023-04-09 01:00:00,-0.00636438397087038
2023-04-09 01:15:00,-0.016788101688939815
2023-04-09 01:30:00,-0.04477348820714774
2023-04-09 01:45:00,-0.04983456825311957
2023-04-09 02:00:00,-0.10862110983589593
2023-04-09 02:15:00,-0.04803123324524643
2023-04-09 02:30:00,-0.06283578743195162
2023-04-09 02:45:00,-0.047292301382664985
2023-04-09 03:00:00,-0.11104765304085952
2023-04-09 03:15:00,-0.12417673111657643
2023-04-09 03:30:00,-0.08935006716614655
2023-04-09 03:45:00,-0.10399983945341705
2023-04-09 04:00:00,-0.11090827182294694
2023-04-09 04:15:00,-0.11063321483749368
2023-04-09 04:30:00,-0.10992170674255416
2023-04-09 04:45:00,-0.10399959175424431
2023-04-09 05:00:00,-0.09866276646833591
2023-04-09 05:15:00,-0.07152672907034806
2023-04-09 05:30:00,-0.10951120065375106
2023-04-09 05:45:00,-0.07031414711753471
2023-04-09 06:00:00,-0.0775255618744765
2023-04-09 06:15:00,-0.11122911682091619
2023-04-09 06:30:00,-0.1524706103856623
2023-04-09 06:45:00,-0.18126545524997198
2023-04-09 07:00:00,-0.11209208793388413
2023-04-09 07:15:00,-0.1035633191089336
2023-04-09 07:30:00,-0.12546730491400823
2023-04-09 07:45:00,-0.060508280335038994
2023-04-09 08:00:00,-0.09346128057373768
2023-04-09 08:15:00,-0.11206434084658323
2023-04-09 08:30:00,-0.11280063127035177
2023-04-09 08:45:00,-0.09854081596710325
2023-04-09 09:00:00,-0.08859452988319924
2023-04-09 09:15:00,-0.08059291374116774
2023-04-09 09:30:00,-0.03709129980415388
2023-04-09 09:45:00,-0.11280290392813141
2023-04-09 10:00:00,-0.05219475165014364
2023-04-09 10:15:00,-0.08982409522875294
2023-04-09 10:30:00,-0.07965172983381458
2023-04-09 10:45:00,-0.08199824095318485
