time,log returns
2023-02-11 20:00:00,-0.011055676299498218
2023-02-12 00:00:00,0.018566580212490136
2023-02-12 04:00:00,-0.013765422482505674
2023-02-12 08:00:00,-0.0050356656262484645
2023-02-12 12:00:00,0.0119281491472083
2023-02-12 16:00:00,0.0070016863590105505
2023-02-12 20:00:00,-0.0016367974589373002
2023-02-13 00:00:00,-0.03569197465613061
2023-02-13 04:00:00,-0.006201129699079155
2023-02-13 08:00:00,0.0050106092533008795
2023-02-13 12:00:00,-0.03209088724313758
2023-02-13 16:00:00,-0.008146039614996381
2023-02-13 20:00:00,0.00436884371358226
2023-02-14 00:00:00,0.02054178789470429
2023-02-14 04:00:00,-0.0073430167486130404
2023-02-14 08:00:00,0.0038417926846485706
2023-02-14 12:00:00,0.005345183443488777
2023-02-14 16:00:00,0.03209455521561866
2023-02-14 20:00:00,0.008246677164527982
2023-02-15 00:00:00,-0.0019173032036743365
2023-02-15 04:00:00,-0.004119397359605204
2023-02-15 08:00:00,0.0015643615510245734
2023-02-15 12:00:00,0.015792259135039455
2023-02-15 16:00:00,0.020055870016190802
2023-02-15 20:00:00,0.02999866675288665
2023-02-16 00:00:00,0.011838294455888798
2023-02-16 04:00:00,0.0249456015523406
2023-02-16 08:00:00,-0.022431378582085992
2023-02-16 12:00:00,-0.008987710872152777
2023-02-16 16:00:00,0.01214588742625522
2023-02-16 20:00:00,0.006521445188518049
2023-02-17 00:00:00,-0.07140698103964338
2023-02-17 04:00:00,0.02868255076263515
2023-02-17 08:00:00,0.001497956778049092
2023-02-17 12:00:00,-0.0018948931320379447
2023-02-17 16:00:00,0.005663466258093441
2023-02-17 20:00:00,0.02520137680194323
2023-02-18 00:00:00,-0.006579737964165444
2023-02-18 04:00:00,0.020204380339277517
2023-02-18 08:00:00,-0.013211470703519135
2023-02-18 12:00:00,-0.0070100565842627915
2023-02-18 16:00:00,0.015010341647177183
2023-02-18 20:00:00,-0.008696560227803962
2023-02-19 00:00:00,-7.12886513094535e-05
2023-02-19 04:00:00,0.00036482630734679944
2023-02-19 08:00:00,0.0029140447661608615
2023-02-19 12:00:00,0.014449524254060986
2023-02-19 16:00:00,0.009029791070466864
2023-02-19 20:00:00,-0.03318611898249291
2023-02-20 00:00:00,0.023210918731645158
2023-02-20 04:00:00,-0.006784529179519216
2023-02-20 08:00:00,0.017833529895290967
2023-02-20 12:00:00,0.018424969215115494
2023-02-20 16:00:00,0.002333332166716273
2023-02-20 20:00:00,0.004845292210565955
2023-02-21 00:00:00,-0.00983566436853267
2023-02-21 04:00:00,0.0015187389953208452
2023-02-21 08:00:00,0.02083746343114834
2023-02-21 12:00:00,-0.042468665918160786
2023-02-21 16:00:00,0.006342369915157242
2023-02-21 20:00:00,0.0011696225133028815
2023-02-22 00:00:00,-0.009208605281646909
2023-02-22 04:00:00,-0.0214383038799979
2023-02-22 08:00:00,-0.012296426191330534
2023-02-22 12:00:00,-0.003125655638264613
2023-02-22 16:00:00,-0.019243904984472593
2023-02-22 20:00:00,0.009629935255341948
2023-02-23 00:00:00,0.018855139521220865
2023-02-23 04:00:00,0.014346563814435775
2023-02-23 08:00:00,0.006665680476754643
2023-02-23 12:00:00,-0.023998666815681968
2023-02-23 16:00:00,-0.004763658070410681
2023-02-23 20:00:00,-0.0037403490004686013
2023-02-24 00:00:00,0.0010490356422885316
2023-02-24 04:00:00,-0.00476922287741921
2023-02-24 08:00:00,0.0006697070163319552
2023-02-24 12:00:00,0.004787757311800478
2023-02-24 16:00:00,-0.03871717915242834
2023-02-24 20:00:00,-0.012622864301471637
2023-02-25 00:00:00,0.005272006192053258
2023-02-25 04:00:00,-0.011934954159456668
2023-02-25 08:00:00,0.007207536121651703
2023-02-25 12:00:00,-0.00803660526611849
2023-02-25 16:00:00,-0.005580464621575576
2023-02-25 20:00:00,-0.016286972692800328
2023-02-26 00:00:00,0.010480102607082209
2023-02-26 04:00:00,0.001328158574104954
2023-02-26 08:00:00,-0.0011533146439592912
2023-02-26 12:00:00,0.014035494414803118
2023-02-26 16:00:00,-0.007564755839559512
