time,log returns
2021-11-29,-0.01142195179201149
2021-11-30,0.017670926581218157
2021-12-01,0.01018868316764226
2021-12-02,0.002886962977150289
2021-12-03,0.006618038805513425
2021-12-04,0.01145692895940983
2021-12-05,0.05587897365899143
2021-12-06,0.006932137451129245
2021-12-07,-0.015170445041389046
2021-12-08,0.0013754320663957756
2021-12-09,-0.008304022734743862
2021-12-10,0.03656693640872222
2021-12-11,0.04508917903106733
2021-12-12,-0.004353007747234946
2021-12-13,0.003067102574715199
2021-12-14,0.0459850920910528
2021-12-15,-0.04829003643493437
2021-12-16,0.005146938557690804
2021-12-17,-0.0060531935774415235
2021-12-18,0.012884085418609682
2021-12-19,0.0026704908267028045
2021-12-20,-0.036771765495051276
2021-12-21,0.04340337124021476
2021-12-22,0.010409046533486397
2021-12-23,-0.031745845583580054
2021-12-24,0.0373568059808326
2021-12-25,0.022429025051280676
2021-12-26,0.05434171862031023
2021-12-27,-0.00897554358651549
2021-12-28,-0.013095374386978177
2021-12-29,0.032950955766316625
2021-12-30,-0.01462695713732068
2021-12-31,0.008347013381507598
2022-01-01,-0.0016347222086393182
2022-01-02,-0.003587894931385697
2022-01-03,-0.00934037557135164
2022-01-04,0.01354782443598898
2022-01-05,0.0006320123044271269
2022-01-06,0.004716108762183226
2022-01-07,0.006985324003512119
2022-01-08,0.018167549427646174
2022-01-09,0.012868680817358981
2022-01-10,-0.03138228649308077
2022-01-11,0.02671747877364505
2022-01-12,0.03864523259557145
2022-01-13,0.024100293827561913
2022-01-14,0.014710210453991634
2022-01-15,-0.007183585038855199
2022-01-16,-0.009676871677361833
2022-01-17,-0.013255076172799226
2022-01-18,-0.0005020577508885639
2022-01-19,0.0298896966068081
2022-01-20,0.0013145795810698923
2022-01-21,0.029549816079952572
2022-01-22,0.06048309772706843
2022-01-23,0.05794300804242436
2022-01-24,0.015123453562222323
2022-01-25,0.029940112601173796
2022-01-26,0.01275508878674257
2022-01-27,0.006506612929131104
2022-01-28,0.010133138172678965
2022-01-29,0.0031386537158131153
2022-01-30,0.02953968011712331
2022-01-31,0.02353289733607704
2022-02-01,0.008091008690538158
2022-02-02,4.948259537605206e-05
2022-02-03,-0.00614182509153743
2022-02-04,0.00638897078682407
2022-02-05,-0.0053142099676108025
2022-02-06,0.008498146377865478
2022-02-07,0.02054057040249
2022-02-08,-0.012147116702711833
2022-02-09,-0.027728859975312665
2022-02-10,0.0048338226569265945
2022-02-11,0.02547492570610876
2022-02-12,-0.004332827668110482
2022-02-13,0.0008824343981458274
2022-02-14,0.023491982161586985
2022-02-15,-0.00559553479403121
2022-02-16,-0.009246557979289626
2022-02-17,0.0051228907927241595
2022-02-18,0.018019315188690876
2022-02-19,0.009534588669000303
2022-02-20,0.04007225662724153
2022-02-21,0.010870555952707396
2022-02-22,0.018899001833715904
2022-02-23,0.004041971876675455
2022-02-24,-0.008939993137796273
2022-02-25,0.004657515038280335
2022-02-26,-0.008875127740476902
2022-02-27,0.003472530223044848
2022-02-28,0.020518032805465807
2022-03-01,-0.010197276253776495
2022-03-02,0.01341545398056715
2022-03-03,-0.022062323850662414
2022-03-04,0.008676541771217813
2022-03-05,0.02772051034927507
2022-03-06,0.024122542893449436
2022-03-07,0.037348547221137986
2022-03-08,0.004704958272387993
2022-03-09,-0.036708849736741
2022-03-10,-0.004051045975784847
2022-03-11,-0.007677320728232003
2022-03-12,0.01116205495737253
2022-03-13,0.026574635047633216
2022-03-14,-0.0018907277863608582
2022-03-15,0.0014915495511886243
2022-03-16,0.01005131274194096
2022-03-17,-0.01512701473736626
2022-03-18,0.014011851673361018
2022-03-19,-0.001381566992204235
2022-03-20,0.005274339259925608
2022-03-21,0.02665960715896317
2022-03-22,0.013657304140772559
2022-03-23,-0.006447801461826909
2022-03-24,0.003662408777383784
2022-03-25,0.008875665322519
2022-03-26,0.010130257612775978
2022-03-27,0.004632933703915324
2022-03-28,0.01737488890772891
2022-03-29,0.019270814720331573
2022-03-30,0.014407701962247273
2022-03-31,0.010409451122107217
2022-04-01,-0.024808548731490885
