time,close
2022-12-06,287.6389470370887
2022-12-07,286.9866158423729
2022-12-08,286.2169599211293
2022-12-09,285.4899207135567
2022-12-10,284.73041661662955
2022-12-11,284.00657033868634
2022-12-12,283.23334704176943
2022-12-13,282.49346963775537
2022-12-14,281.6853377730882
2022-12-15,281.0348238368303
2022-12-16,280.38805580726057
2022-12-17,279.85726916577477
2022-12-18,279.427241645347
2022-12-19,279.0484257887623
2022-12-20,278.7243707172866
2022-12-21,278.39064500811065
2022-12-22,277.89547286717965
2022-12-23,276.8468160648698
2022-12-24,275.9981470413571
2022-12-25,275.31479057019135
2022-12-26,274.4438811313731
2022-12-27,273.7923453509834
2022-12-28,273.06376547778683
2022-12-29,272.3317257274097
2022-12-30,271.606327288961
2022-12-31,270.84434345918504
2023-01-01,270.0537970349095
2023-01-02,269.28001517530737
2023-01-03,268.55237724294426
2023-01-04,267.79147338509864
2023-01-05,267.0739581426644
2023-01-06,266.32108917052585
2023-01-07,265.5245789755216
2023-01-08,264.63251395651344
2023-01-09,263.70667980630606
2023-01-10,262.7351845077855
2023-01-11,261.9146471908833
2023-01-12,260.9912841207747
2023-01-13,260.0513097090103
2023-01-14,259.06846091632076
2023-01-15,258.23599150915106
2023-01-16,257.28233356851536
2023-01-17,256.3138258100227
2023-01-18,255.40595185708042
2023-01-19,254.5139288038036
2023-01-20,253.73625913712854
2023-01-21,253.16495995785468
2023-01-22,252.56435925134193
2023-01-23,251.90470587896763
2023-01-24,251.22128043229733
2023-01-25,250.32391001842888
2023-01-26,249.52820648888917
2023-01-27,248.86825378441398
2023-01-28,248.117770861712
2023-01-29,247.40976817211293
2023-01-30,246.72291320430858
2023-01-31,245.94498195383537
2023-02-01,245.2358856066845
2023-02-02,244.48770884518086
2023-02-03,243.77093634003802
2023-02-04,243.00488053564672
2023-02-05,242.32730594597848
2023-02-06,241.45668484278076
2023-02-07,240.60116015081834
2023-02-08,239.7993221532185
2023-02-09,239.0769197460735
2023-02-10,238.45173188903468
2023-02-11,237.83705692794388
2023-02-12,237.26374013417606
2023-02-13,236.726754602322
2023-02-14,236.3358315962858
2023-02-15,235.9274368974201
2023-02-16,235.29960199859713
2023-02-17,234.68184246933802
2023-02-18,234.1195159111185
2023-02-19,233.5599069392355
2023-02-20,232.724479161175
2023-02-21,231.89016286019256
2023-02-22,231.30288321695895
2023-02-23,230.5511622109122
2023-02-24,229.90888900452873
2023-02-25,229.3199553265948
2023-02-26,228.69765688844538
2023-02-27,228.16071403730007
2023-02-28,227.60020303222691
2023-03-01,227.0586730986057
2023-03-02,226.47405640288451
2023-03-03,225.823565724698
2023-03-04,225.18686981539184
2023-03-05,224.65854990445206
2023-03-06,224.1254218214711
2023-03-07,223.59965962616207
2023-03-08,223.12901588694373
2023-03-09,222.6437892437896
2023-03-10,222.04729067847614
2023-03-11,221.46340770079328
2023-03-12,220.9071551669836
2023-03-13,220.38857219963847
2023-03-14,219.9144801716006
2023-03-15,219.36641367355625
2023-03-16,218.59154445533306
2023-03-17,217.731146318832
2023-03-18,216.7634199020677
2023-03-19,215.84708925778648
2023-03-20,215.07852888541197
2023-03-21,214.2473972358332
2023-03-22,213.35964851258734
2023-03-23,212.71602408062125
2023-03-24,212.1934326175803
2023-03-25,211.6129225160419
2023-03-26,211.11989247377338
2023-03-27,210.6114737593972
2023-03-28,210.12782161589953
2023-03-29,209.52177996537367
2023-03-30,209.03845904758415
2023-03-31,208.51534501650428
2023-04-01,208.02067680780493
2023-04-02,207.59561474961413
2023-04-03,206.97054296522444
2023-04-04,206.37160314875814
2023-04-05,205.79160906435428
2023-04-06,205.2614783024912
2023-04-07,204.74868813919068
2023-04-08,204.21654020259015
