time,close
2023-04-11 07:15:00,100.76125915437528
2023-04-11 07:30:00,100.76125915750951
2023-04-11 07:45:00,100.76125915597011
2023-04-11 08:00:00,100.76125915979152
2023-04-11 08:15:00,100.76125917030713
2023-04-11 08:30:00,100.761259172475
2023-04-11 08:45:00,100.76125918282098
2023-04-11 09:00:00,100.76125919273491
2023-04-11 09:15:00,100.76125918912135
2023-04-11 09:30:00,100.76125919199443
2023-04-11 09:45:00,100.76125919269064
2023-04-11 10:00:00,100.7612591891218
2023-04-11 10:15:00,100.76125918698325
2023-04-11 10:30:00,100.76125918410985
2023-04-11 10:45:00,100.76125918194526
2023-04-11 11:00:00,100.76125918195378
2023-04-11 11:15:00,100.76125918340792
2023-04-11 11:30:00,100.76125918700903
2023-04-11 11:45:00,100.76125919200781
2023-04-11 12:00:00,100.76125919481764
2023-04-11 12:15:00,100.76125919267864
2023-04-11 12:30:00,100.76125919977953
2023-04-11 12:45:00,100.76125920320878
2023-04-11 13:00:00,100.7612591982948
2023-04-11 13:15:00,100.76125919831576
2023-04-11 13:30:00,100.76125919479475
2023-04-11 13:45:00,100.76125919054141
2023-04-11 14:00:00,100.7612591841046
2023-04-11 14:15:00,100.76125917756603
2023-04-11 14:30:00,100.76125917318164
2023-04-11 14:45:00,100.76125918132959
2023-04-11 15:00:00,100.76125919059923
2023-04-11 15:15:00,100.76125919056285
2023-04-11 15:30:00,100.76125919269644
2023-04-11 15:45:00,100.76125919552709
2023-04-11 16:00:00,100.76125919903005
2023-04-11 16:15:00,100.76125919971541
2023-04-11 16:30:00,100.7612592032085
2023-04-11 16:45:00,100.76125921215255
2023-04-11 17:00:00,100.76125923088208
2023-04-11 17:15:00,100.76125924611814
2023-04-11 17:30:00,100.76125924415793
2023-04-11 17:45:00,100.76125923970537
2023-04-11 18:00:00,100.76125923522781
2023-04-11 18:15:00,100.76125923199753
2023-04-11 18:30:00,100.76125923655508
2023-04-11 18:45:00,100.76125923973896
2023-04-11 19:00:00,100.76125923972506
2023-04-11 19:15:00,100.76125924036525
2023-04-11 19:30:00,100.76125923651647
2023-04-11 19:45:00,100.76125924042026
2023-04-11 20:00:00,100.76125925046291
2023-04-11 20:15:00,100.7612592516604
2023-04-11 20:30:00,100.76125925290036
2023-04-11 20:45:00,100.76125925659561
2023-04-11 21:00:00,100.76125925473228
2023-04-11 21:15:00,100.76125925164253
2023-04-11 21:30:00,100.76125925351789
2023-04-11 21:45:00,100.76125925659292
2023-04-11 22:00:00,100.76125925780109
2023-04-11 22:15:00,100.76125925779708
2023-04-11 22:30:00,100.76125925718303
2023-04-11 22:45:00,100.76125925657375
2023-04-11 23:00:00,100.76125925902764
2023-04-11 23:15:00,100.76125926387263
2023-04-11 23:30:00,100.76125927161704
2023-04-11 23:45:00,100.76125927859322
2023-04-12 00:00:00,100.7612592825963
2023-04-12 00:15:00,100.76125928027604
2023-04-12 00:30:00,100.7612592744667
2023-04-12 00:45:00,100.76125927390966
2023-04-12 01:00:00,100.76125927917056
2023-04-12 01:15:00,100.7612592860226
2023-04-12 01:30:00,100.76125928937704
2023-04-12 01:45:00,100.76125929719372
2023-04-12 02:00:00,100.76125930312095
2023-04-12 02:15:00,100.76125930796091
2023-04-12 02:30:00,100.76125931895197
2023-04-12 02:45:00,100.76125932805061
2023-04-12 03:00:00,100.76125933346283
2023-04-12 03:15:00,100.76125933686966
2023-04-12 03:30:00,100.7612593373314
2023-04-12 03:45:00,100.76125933684735
2023-04-12 04:00:00,100.76125933733258
2023-04-12 04:15:00,100.76125933537699
2023-04-12 04:30:00,100.76125933045223
2023-04-12 04:45:00,100.7612593254594
2023-04-12 05:00:00,100.7612593224358
2023-04-12 05:15:00,100.76125932091733
2023-04-12 05:30:00,100.76125932195112
2023-04-12 05:45:00,100.76125932500243
2023-04-12 06:00:00,100.76125932599088
2023-04-12 06:15:00,100.76125932700229
2023-04-12 06:30:00,100.76125932949724
2023-04-12 06:45:00,100.76125932697782
2023-04-12 07:00:00,100.76125932293884
2023-04-12 07:15:00,100.76125932039996
2023-04-12 07:30:00,100.76125931679688
2023-04-12 07:45:00,100.76125931577789
2023-04-12 08:00:00,100.7612593178599
2023-04-12 08:15:00,100.76125931939809
2023-04-12 08:30:00,100.76125932144852
2023-04-12 08:45:00,100.76125932194445
2023-04-12 09:00:00,100.76125932399354
2023-04-12 09:15:00,100.7612593270048
2023-04-12 09:30:00,100.76125932598147
2023-04-12 09:45:00,100.76125932599057
2023-04-12 10:00:00,100.7612593249749
2023-04-12 10:15:00,100.76125932294997
2023-04-12 10:30:00,100.76125932193732
2023-04-12 10:45:00,100.76125932091972
2023-04-12 11:00:00,100.76125932041042
2023-04-12 11:15:00,100.76125932092963
2023-04-12 11:30:00,100.76125932501232
2023-04-12 11:45:00,100.76125932950988
2023-04-12 12:00:00,100.76125932998137
2023-04-12 12:15:00,100.76125932848133
2023-04-12 12:30:00,100.76125932849057
2023-04-12 12:45:00,100.7612593173369
2023-04-12 13:00:00,100.76125931001313
2023-04-12 13:15:00,100.76125930950148
2023-04-12 13:30:00,100.76125930360514
2023-04-12 13:45:00,100.76125930687435
2023-04-12 14:00:00,100.76125931374222
2023-04-12 14:15:00,100.76125931212643
