time,log returns
2022-12-06,0.005246642420234503
2022-12-07,0.005073011192676881
2022-12-08,0.010512560606523535
2022-12-09,-0.008330230938058743
2022-12-10,0.004654974643903458
2022-12-11,-0.001271541324160479
2022-12-12,0.005405435351458665
2022-12-13,0.004530439109840536
2022-12-14,0.0023144210175684364
2022-12-15,0.006574785370267381
2022-12-16,0.010512560606523535
2022-12-17,0.011997816085365865
2022-12-18,0.004530439109840536
2022-12-19,0.0060746898934622125
2022-12-20,0.011839671461827234
2022-12-21,0.0006712695573667166
2022-12-22,0.002465549277865762
2022-12-23,0.004530439109840536
2022-12-24,0.005057084482190376
2022-12-25,0.004530439109840536
2022-12-26,0.005057084482190376
2022-12-27,0.004698613671260834
2022-12-28,0.005405435351458665
2022-12-29,0.008527105225505352
2022-12-30,0.00273752974086021
2022-12-31,0.004530439109840536
2023-01-01,0.002465549277865762
2023-01-02,-0.002630828239229809
2023-01-03,0.002465549277865762
2023-01-04,0.004530439109840536
2023-01-05,0.0008498665779273165
2023-01-06,0.008295902315924702
2023-01-07,-0.001271541324160479
2023-01-08,0.004530439109840536
2023-01-09,0.005494014215085621
2023-01-10,-0.008330230938058743
2023-01-11,0.0011779687054416256
2023-01-12,-0.0018997834000551556
2023-01-13,-0.007599394504783487
2023-01-14,-0.0034387419764449053
2023-01-15,0.0006712695573667166
2023-01-16,-0.0021658709148202502
2023-01-17,-0.001271541324160479
2023-01-18,0.004530439109840536
2023-01-19,0.013298742390042263
2023-01-20,0.0006712695573667166
2023-01-21,-0.003715862716300063
2023-01-22,0.010267975491162326
2023-01-23,-0.00637617958288821
2023-01-24,0.0008498665779273165
2023-01-25,0.011186612957481749
2023-01-26,-0.003203610955832682
2023-01-27,0.0011779687054416256
2023-01-28,0.005725818184590204
2023-01-29,0.010512560606523535
2023-01-30,-0.008922839107520767
2023-01-31,0.012693551104664582
2023-02-01,0.005073011192676881
2023-02-02,-0.0032919306077371924
2023-02-03,0.010512560606523535
2023-02-04,0.0004655566916545198
2023-02-05,0.005073011192676881
2023-02-06,0.010512560606523535
2023-02-07,0.005405435351458665
2023-02-08,-0.0030973862363265067
2023-02-09,0.004654974643903458
2023-02-10,0.011809826806493413
2023-02-11,-0.0018997834000551556
2023-02-12,-0.0018997834000551556
2023-02-13,0.005405435351458665
2023-02-14,0.010394835277991208
2023-02-15,0.0011779687054416256
2023-02-16,-0.0030973862363265067
2023-02-17,0.012951259695020123
2023-02-18,-0.006453686780302127
2023-02-19,0.0062794513924576
2023-02-20,-0.0036259641131122177
2023-02-21,-0.003715862716300063
2023-02-22,0.01360568652795309
2023-02-23,0.006151783465178866
2023-02-24,0.00273752974086021
2023-02-25,0.012163791759362243
2023-02-26,0.010512560606523535
2023-02-27,-0.0003254834117237956
2023-02-28,0.004530439109840536
2023-03-01,0.011706621847965067
2023-03-02,0.002443860586832366
2023-03-03,0.010512560606523535
2023-03-04,0.012163791759362243
2023-03-05,0.01057295189151224
2023-03-06,0.004530439109840536
2023-03-07,-0.001271541324160479
2023-03-08,0.010941900653701892
2023-03-09,0.012693551104664582
2023-03-10,0.011997124469130994
2023-03-11,-0.002630828239229809
2023-03-12,0.0060746898934622125
2023-03-13,-0.0030973862363265067
2023-03-14,-0.0034387419764449053
2023-03-15,-0.008922839107520767
2023-03-16,0.01112973996204265
2023-03-17,-0.008330230938058743
2023-03-18,-0.0030973862363265067
2023-03-19,0.011839671461827234
2023-03-20,-0.0036259641131122177
2023-03-21,0.010343210099197893
2023-03-22,0.0011779687054416256
2023-03-23,0.01360568652795309
2023-03-24,0.006605466028611864
2023-03-25,0.010512560606523535
2023-03-26,0.004530439109840536
2023-03-27,0.002465549277865762
2023-03-28,0.01057295189151224
2023-03-29,-0.008922839107520767
2023-03-30,0.0011779687054416256
2023-03-31,0.0060746898934622125
2023-04-01,-0.007477933148599711
2023-04-02,0.005483277659965552
2023-04-03,0.005405435351458665
2023-04-04,0.005246642420234503
2023-04-05,0.0010674617396961516
2023-04-06,0.0023144210175684364
2023-04-07,0.0023144210175684364
2023-04-08,0.006151783465178866
