time,log returns
2021-06-21,-0.007896386
2021-06-22,0.077530675
2021-06-23,-0.10363497
2021-06-24,-0.024027811
2021-06-25,0.019836677
2021-06-26,0.10933931
2021-06-27,-0.0023085838
2021-06-28,-0.035848692
2021-06-29,0.033329435
2021-06-30,0.06885275
2021-07-01,-0.06763773
2021-07-02,0.020597136
2021-07-03,0.004406938
2021-07-04,0.026841095
2021-07-05,-0.07075325
2021-07-06,0.02842276
2021-07-07,0.035562467
2021-07-08,0.0009823454
2021-07-09,0.05041231
2021-07-10,0.030834615
2021-07-11,0.0016290579
2021-07-12,-0.0006667109
2021-07-13,0.046550497
2021-07-14,0.0109894
2021-07-15,0.0043149428
2021-07-16,-0.00583669
2021-07-17,-0.0019655558
2021-07-18,0.026159259
2021-07-19,0.0009919921
2021-07-20,0.004949784
2021-07-21,0.027013281
2021-07-22,-0.009620765
2021-07-23,0.00266374
2021-07-24,-0.0060008923
2021-07-25,0.04112068
2021-07-26,-0.0011337745
2021-07-27,-0.0057373466
