time,log returns
2021-06-21,0.010946779
2021-06-22,0.08541358
2021-06-23,0.0067516975
2021-06-24,-0.028657291
2021-06-25,-0.004948838
2021-06-26,0.08541358
2021-06-27,0.0030929937
2021-06-28,0.0030929937
2021-06-29,0.016087597
2021-06-30,0.0015213011
2021-07-01,0.0015213011
2021-07-02,0.009425466
2021-07-03,-0.004948838
2021-07-04,0.007443095
2021-07-05,0.0015213011
2021-07-06,0.032151897
2021-07-07,-0.0030596324
2021-07-08,0.032151897
2021-07-09,0.019076511
2021-07-10,0.02232591
2021-07-11,0.010946779
2021-07-12,0.016087597
2021-07-13,0.032151897
2021-07-14,0.010946779
2021-07-15,0.0067516975
2021-07-16,0.019076511
2021-07-17,0.010946779
2021-07-18,0.0015213011
2021-07-19,-0.007851815
2021-07-20,0.019076511
2021-07-21,0.019076511
2021-07-22,-0.006891847
2021-07-23,-0.0017206547
2021-07-24,-0.004948838
2021-07-25,0.0015213011
2021-07-26,-0.009437114
2021-07-27,0.0015213011
