time,log returns
2023-04-12 14:30:00,0.015257313579497556
2023-04-12 14:45:00,5.074310349684197e-07
2023-04-12 15:00:00,1.8797213163779247e-07
2023-04-12 15:15:00,-8.98373775370942e-08
2023-04-12 15:30:00,1.6736694918861872e-07
2023-04-12 15:45:00,2.9667927448073783e-07
2023-04-12 16:00:00,3.153754142282139e-07
2023-04-12 16:15:00,3.667616379487981e-07
2023-04-12 16:30:00,4.1664615135772465e-07
2023-04-12 16:45:00,3.365749217110192e-07
2023-04-12 17:00:00,3.970513446915902e-07
2023-04-12 17:15:00,4.1309917264698015e-07
2023-04-12 17:30:00,4.779893658657386e-07
2023-04-12 17:45:00,5.440566734904451e-07
2023-04-12 18:00:00,5.031870657923321e-07
2023-04-12 18:15:00,3.4973438500784937e-07
2023-04-12 18:30:00,2.0991993521235486e-07
2023-04-12 18:45:00,1.695181879313168e-07
2023-04-12 19:00:00,2.3007947902442538e-07
2023-04-12 19:15:00,8.650576299729096e-08
2023-04-12 19:30:00,-1.3053048020239544e-07
2023-04-12 19:45:00,-1.366366388921847e-07
2023-04-12 20:00:00,1.0499970448663021e-07
2023-04-12 20:15:00,1.1501304308936255e-07
2023-04-12 20:30:00,1.293797713408651e-07
2023-04-12 20:45:00,1.2462567289261983e-07
2023-04-12 21:00:00,9.13825006776392e-08
2023-04-12 21:15:00,1.3659597053461425e-07
2023-04-12 21:30:00,1.1403014932298561e-07
2023-04-12 21:45:00,1.5500273375934626e-07
2023-04-12 22:00:00,1.1006596078999564e-07
2023-04-12 22:15:00,1.748509350640859e-07
2023-04-12 22:30:00,1.7756239056865297e-07
2023-04-12 22:45:00,1.9795688244172993e-07
2023-04-12 23:00:00,1.8069416229948843e-07
2023-04-12 23:15:00,1.2156723006029324e-07
2023-04-12 23:30:00,2.6241308370700267e-07
2023-04-12 23:45:00,2.6656850460327064e-07
2023-04-13 00:00:00,2.885701420041187e-07
2023-04-13 00:15:00,5.4474014632432954e-08
2023-04-13 00:30:00,1.5918053541952304e-08
2023-04-13 00:45:00,-3.19335531351328e-08
2023-04-13 01:00:00,-1.6546885772683595e-07
2023-04-13 01:15:00,-3.128262360263534e-07
2023-04-13 01:30:00,-3.967443755747979e-07
2023-04-13 01:45:00,-3.766497003176994e-07
2023-04-13 02:00:00,-3.53381639062178e-07
2023-04-13 02:15:00,-4.290094093306607e-07
2023-04-13 02:30:00,-4.174510501719908e-07
2023-04-13 02:45:00,-2.2037934188645636e-07
2023-04-13 03:00:00,-7.261561618676637e-08
2023-04-13 03:15:00,-8.973701648429255e-08
2023-04-13 03:30:00,2.9622345909530168e-08
2023-04-13 03:45:00,1.0351371271255516e-07
2023-04-13 04:00:00,1.5913988171689653e-07
2023-04-13 04:15:00,2.2268988431051184e-07
2023-04-13 04:30:00,2.606209057454123e-07
2023-04-13 04:45:00,2.2646778541357548e-07
2023-04-13 05:00:00,1.477176674313796e-07
2023-04-13 05:15:00,9.577171322661115e-08
2023-04-13 05:30:00,1.4873757336886229e-07
2023-04-13 05:45:00,1.1658152798688093e-07
2023-04-13 06:00:00,1.5577900080998575e-07
2023-04-13 06:15:00,7.925874445646741e-08
2023-04-13 06:30:00,1.1736543736873273e-08
2023-04-13 06:45:00,3.3107451002933885e-08
2023-04-13 07:00:00,-8.500833192925938e-08
2023-04-13 07:15:00,-2.011820932068531e-07
2023-04-13 07:30:00,-1.6874649544362796e-07
2023-04-13 07:45:00,-1.2093007306646086e-07
2023-04-13 08:00:00,-6.731601942533416e-08
2023-04-13 08:15:00,-3.130557191255434e-08
2023-04-13 08:30:00,-5.979085138108076e-08
2023-04-13 08:45:00,1.1449308168209882e-07
2023-04-13 09:00:00,4.426853954520027e-07
2023-04-13 09:15:00,6.581591600607339e-07
2023-04-13 09:30:00,6.331422195415826e-07
2023-04-13 09:45:00,5.490606760361061e-07
2023-04-13 10:00:00,6.853744229928793e-07
2023-04-13 10:15:00,5.445826278815957e-07
2023-04-13 10:30:00,4.88904413842306e-07
2023-04-13 10:45:00,4.51963956482615e-07
2023-04-13 11:00:00,4.4273838195607595e-07
2023-04-13 11:15:00,3.9641230431541885e-07
2023-04-13 11:30:00,3.859086987745286e-07
2023-04-13 11:45:00,2.811273316360996e-07
2023-04-13 12:00:00,2.2229272778062636e-07
2023-04-13 12:15:00,2.559806273616516e-07
