time,log returns
2021-07-31,0.05702225871612954
2021-08-01,6.448412857951169e-05
2021-08-02,-0.03172215897287134
2021-08-03,0.034362434406250086
2021-08-04,-0.053190969078460215
2021-08-05,0.048420518798727
2021-08-06,0.006954671935742063
2021-08-07,0.14148227300076432
2021-08-08,0.01856721370446146
2021-08-09,-0.09138618343661453
2021-08-10,0.17842491780274128
2021-08-11,0.0650560810401224
2021-08-12,0.0038494549097836117
2021-08-13,0.13884380248515926
2021-08-14,0.038332482424836334
2021-08-15,-0.031663374718165826
2021-08-16,-0.002887531408819255
2021-08-17,-0.0458201280225361
2021-08-18,-0.06843607066803514
2021-08-19,-0.018590353871686505
2021-08-20,0.051606054357493436
2021-08-21,0.032039448112362034
2021-08-22,0.08533435964826697
2021-08-23,-0.01478164137082949
2021-08-24,0.08263307656816421
2021-08-25,-0.11291266628582708
2021-08-26,0.06070947322494358
2021-08-27,-0.0890505909777326
2021-08-28,0.06147703635559654
2021-08-29,-0.030161286435598234
2021-08-30,0.021807417244536387
2021-08-31,-0.021501256659509638
2021-09-01,-0.007988264165071257
2021-09-02,0.054617506670433746
2021-09-03,0.0014558877818082738
2021-09-04,0.03271196749058136
2021-09-05,0.0542469098398215
2021-09-06,0.02177923223475342
2021-09-07,0.051156191528978656
2021-09-08,-0.292721682313547
2021-09-09,-0.018603261065519128
2021-09-10,0.033691781709075386
2021-09-11,-0.060733519970449956
2021-09-12,0.010567957329956856
2021-09-13,0.019307453995239587
2021-09-14,-0.06023619898031418
2021-09-15,0.057047751527719015
2021-09-16,0.03404655609784868
2021-09-17,-0.03262821310736741
2021-09-18,-0.04289418499547315
2021-09-19,0.011480397693882427
2021-09-20,-0.04665740347117531
2021-09-21,-0.2371275378150517
2021-09-22,-0.11761587472577095
2021-09-23,0.23084395172712258
2021-09-24,0.025542570285860045
2021-09-25,-0.13691434802768043
2021-09-26,-0.03331296709375797
2021-09-27,-0.02001203955708286
2021-09-28,-0.06132997771645221
2021-09-29,-0.0695391576268436
2021-09-30,0.034610436461963046
2021-10-01,0.08646096636934808
2021-10-02,0.1511844260210844
2021-10-03,-0.018674277633338843
2021-10-04,0.020914311566405885
2021-10-05,-0.021485678778232264
2021-10-06,0.12286990679421961
2021-10-07,-0.016655728340239984
2021-10-08,0.20114887531929182
2021-10-09,-0.07820495982529208
2021-10-10,-0.004342827365477531
2021-10-11,-0.09275717184999999
2021-10-12,-0.0009632116895019749
2021-10-13,0.031470692400802136
2021-10-14,0.044267649215119054
2021-10-15,0.01616694934501517
2021-10-16,-0.04151838566879529
2021-10-17,0.030156855048692588
2021-10-18,-0.06360315675941952
2021-10-19,0.03535656009985222
2021-10-20,-0.019268806872980715
2021-10-21,0.048989360162316586
2021-10-22,-0.05404137397688946
2021-10-23,0.03688712548451645
2021-10-24,0.013465275367217533
2021-10-25,-0.04141680820620608
2021-10-26,0.07545600003124431
2021-10-27,0.010585123303645805
2021-10-28,-0.16217451681657646
2021-10-29,0.10064723372549267
2021-10-30,0.1131877139390971
2021-10-31,0.4058730052384847
2021-11-01,-0.2284561674084331
2021-11-02,0.08276350872872684
2021-11-03,0.09418289043035788
2021-11-04,-0.08684700042486582
2021-11-05,-0.038446196633279195
2021-11-06,0.049678676981397496
2021-11-07,0.09440786360782805
2021-11-08,-0.03259036959385453
2021-11-09,-0.01972916224145771
2021-11-10,-0.018096987173167767
2021-11-11,0.015624752709054057
2021-11-12,0.06672648598921893
2021-11-13,0.07679140757112135
2021-11-14,-0.03647384946258747
2021-11-15,0.020700115502481298
2021-11-16,-0.023060432868424185
2021-11-17,-0.0830804848201836
2021-11-18,0.014001012205523855
2021-11-19,-0.1449908839823144
2021-11-20,0.07457179395049884
2021-11-21,0.016195719620716975
2021-11-22,-0.06184769808946844
2021-11-23,-0.01967077066854528
2021-11-24,0.0031444619251435046
2021-11-25,0.11679975092080297
2021-11-26,0.02985814257202879
2021-11-27,-0.12309777247934184
2021-11-28,0.003460545236347201
2021-11-29,-0.003926512866419207
2021-11-30,0.033187210497332975
2021-12-01,-0.04762487515097136
