date,close
2023-04-14 18:19:00,328.3
2023-04-14 18:20:00,328.32710323310044
2023-04-14 18:21:00,328.34646768616614
2023-04-14 18:22:00,328.3497107146669
2023-04-14 18:23:00,328.3546114156713
2023-04-14 18:24:00,328.3536765026029
2023-04-14 18:25:00,328.3685405343197
2023-04-14 18:26:00,328.3982869517755
2023-04-14 18:27:00,328.4110101958974
2023-04-14 18:28:00,328.423500880942
2023-04-14 18:29:00,328.43731942122395
2023-04-14 18:30:00,328.4464793197477
2023-04-14 18:31:00,328.4652898035308
2023-04-14 18:32:00,328.4783475563368
2023-04-14 18:33:00,328.4822467317352
2023-04-14 18:34:00,328.49692514500447
2023-04-14 18:35:00,328.5137195964651
2023-04-14 18:36:00,328.5271924530046
2023-04-14 18:37:00,328.54093092302577
2023-04-14 18:38:00,328.54462846302715
2023-04-14 18:39:00,328.55106844541484
2023-04-14 18:40:00,328.5545923448849
2023-04-14 18:41:00,328.5582427269674
2023-04-14 18:42:00,328.56895614123005
2023-04-14 18:43:00,328.5740081556703
2023-04-14 18:44:00,328.6143812205906
2023-04-14 18:45:00,328.61969242759795
2023-04-14 18:46:00,328.5666614751701
2023-04-14 18:47:00,328.5641843109507
2023-04-14 18:48:00,328.56750573380054
2023-04-14 18:49:00,328.56696523734155
2023-04-14 18:50:00,328.5671020778052
2023-04-14 18:51:00,328.56863615343053
2023-04-14 18:52:00,328.56615260974826
2023-04-14 18:53:00,328.5646229169133
2023-04-14 18:54:00,328.5595152981083
2023-04-14 18:55:00,328.55503030466303
2023-04-14 18:56:00,328.5508503148999
2023-04-14 18:57:00,328.56565288735226
2023-04-14 18:58:00,328.5672280139045
2023-04-14 18:59:00,328.57086988323124
2023-04-14 19:00:00,328.5448308645915
2023-04-14 19:01:00,328.53852493637316
2023-04-14 19:02:00,328.5331927655255
2023-04-14 19:03:00,328.53038858104406
2023-04-14 19:04:00,328.52728563887547
2023-04-14 19:05:00,328.53533652753174
2023-04-14 19:06:00,328.5338513827212
2023-04-14 19:07:00,328.53507055382886
2023-04-14 19:08:00,328.53599945741036
2023-04-14 19:09:00,328.5434239194538
2023-04-14 19:10:00,328.54363939902106
2023-04-14 19:11:00,328.5407263044845
2023-04-14 19:12:00,328.54263393171414
2023-04-14 19:13:00,328.5415945618294
2023-04-14 19:14:00,328.5384751890098
2023-04-14 19:15:00,328.5342750162408
2023-04-14 19:16:00,328.5300405314295
2023-04-14 19:17:00,328.52614119289007
2023-04-14 19:18:00,328.523336150291
2023-04-14 19:19:00,328.52221819355424
2023-04-14 19:20:00,328.5201114803865
2023-04-14 19:21:00,328.523669409407
2023-04-14 19:22:00,328.5260182747307
2023-04-14 19:23:00,328.52833364573445
2023-04-14 19:24:00,328.5355241661974
2023-04-14 19:25:00,328.5439848144109
2023-04-14 19:26:00,328.5468692966415
2023-04-14 19:27:00,328.55012933915134
2023-04-14 19:28:00,328.553802179169
2023-04-14 19:29:00,328.55954343807423
2023-04-14 19:30:00,328.56667606926686
2023-04-14 19:31:00,328.57044405166505
2023-04-14 19:32:00,328.5750248171961
2023-04-14 19:33:00,328.57995246920206
2023-04-14 19:34:00,328.5852555096531
2023-04-14 19:35:00,328.58721876535895
2023-04-14 19:36:00,328.5897053609569
2023-04-14 19:37:00,328.6015489555354
2023-04-14 19:38:00,328.6050821364784
2023-04-14 19:39:00,328.6194563668332
2023-04-14 19:40:00,328.63552921974883
2023-04-14 19:41:00,328.64987560947884
2023-04-14 19:42:00,328.6639415694788
2023-04-14 19:43:00,328.67786602749555
2023-04-14 19:44:00,328.69153519483916
2023-04-14 19:45:00,328.70710634724713
2023-04-14 19:46:00,328.7199539988133
2023-04-14 19:47:00,328.7368641996459
2023-04-14 19:48:00,328.75211598577124
2023-04-14 19:49:00,328.76823796884764
2023-04-14 19:50:00,328.78613910269087
2023-04-14 19:51:00,328.8068626229811
2023-04-14 19:52:00,328.8289854019175
2023-04-14 19:53:00,328.8514246397282
2023-04-14 19:54:00,328.87270419618255
2023-04-14 19:55:00,328.8913376229763
2023-04-14 19:56:00,328.9099927665344
2023-04-14 19:57:00,328.9297479762742
2023-04-14 19:58:00,328.9465969508729
2023-04-14 19:59:00,328.9671412062651
2023-04-14 20:00:00,328.9800009983682
2023-04-14 20:01:00,328.9976659941032
2023-04-14 20:02:00,329.0090310611468
2023-04-14 20:03:00,329.0202430397739
2023-04-14 20:04:00,329.03830244783524
2023-04-14 20:05:00,329.05775393330094
2023-04-14 20:06:00,329.0711365973606
2023-04-14 20:07:00,329.08111126560226
2023-04-14 20:08:00,329.0909677907921
2023-04-14 20:09:00,329.10100667367936
2023-04-14 20:10:00,329.10931216878635
2023-04-14 20:11:00,329.11675296019985
2023-04-14 20:12:00,329.123099826508
2023-04-14 20:13:00,329.13118446559645
2023-04-14 20:14:00,329.14048864633565
2023-04-14 20:15:00,329.15210987254454
2023-04-14 20:16:00,329.1622114696013
2023-04-14 20:17:00,329.1719481923371
2023-04-14 20:18:00,329.17864702617084
2023-04-14 20:19:00,329.1853154265931
2023-04-14 20:20:00,329.1915023739556
2023-04-14 20:21:00,329.1976829484812
2023-04-14 20:22:00,329.20386033467355
2023-04-14 20:23:00,329.20589999705425
