date,close
2023-04-15 00:31:00,329.0
2023-04-15 00:32:00,328.998945653029
2023-04-15 00:33:00,328.99692599889755
2023-04-15 00:34:00,328.9767444334969
2023-04-15 00:35:00,328.9743940528264
2023-04-15 00:36:00,328.9793132143171
2023-04-15 00:37:00,328.9781713865967
2023-04-15 00:38:00,328.96795960867377
2023-04-15 00:39:00,328.9632249610808
2023-04-15 00:40:00,328.9608395082546
2023-04-15 00:41:00,328.9587575320278
2023-04-15 00:42:00,328.94494354288605
2023-04-15 00:43:00,328.94879974028044
2023-04-15 00:44:00,328.95101978719225
2023-04-15 00:45:00,328.92460185576294
2023-04-15 00:46:00,328.9243224982243
2023-04-15 00:47:00,328.9230963222178
2023-04-15 00:48:00,328.88885255387953
2023-04-15 00:49:00,328.8511576104133
2023-04-15 00:50:00,328.8297910991789
2023-04-15 00:51:00,328.79445426270155
2023-04-15 00:52:00,328.7715558340148
2023-04-15 00:53:00,328.7430912075799
2023-04-15 00:54:00,328.7138838072858
2023-04-15 00:55:00,328.7134703339195
2023-04-15 00:56:00,328.68013045779907
2023-04-15 00:57:00,328.66793968694935
2023-04-15 00:58:00,328.6554710681465
2023-04-15 00:59:00,328.6582505078476
2023-04-15 01:00:00,328.658874046995
2023-04-15 01:01:00,328.6545319071463
2023-04-15 01:02:00,328.64779844699626
2023-04-15 01:03:00,328.64168857856265
2023-04-15 01:04:00,328.63236191522253
2023-04-15 01:05:00,328.6250831554337
2023-04-15 01:06:00,328.6165845022591
2023-04-15 01:07:00,328.58834187854865
2023-04-15 01:08:00,328.5985239063023
2023-04-15 01:09:00,328.5936971562882
2023-04-15 01:10:00,328.57964531033593
2023-04-15 01:11:00,328.56540058560716
2023-04-15 01:12:00,328.55340395674864
2023-04-15 01:13:00,328.5416973986261
2023-04-15 01:14:00,328.5275825022535
2023-04-15 01:15:00,328.5203230766467
2023-04-15 01:16:00,328.51576787870243
2023-04-15 01:17:00,328.5095003945844
2023-04-15 01:18:00,328.4993076642652
2023-04-15 01:19:00,328.48994722917
2023-04-15 01:20:00,328.48155752827995
2023-04-15 01:21:00,328.47149870884374
2023-04-15 01:22:00,328.46901362709815
2023-04-15 01:23:00,328.46583536560087
2023-04-15 01:24:00,328.4554359132971
2023-04-15 01:25:00,328.4493899441922
2023-04-15 01:26:00,328.5045653719568
2023-04-15 01:27:00,328.5778231170678
2023-04-15 01:28:00,328.55516124983467
2023-04-15 01:29:00,328.553878623982
2023-04-15 01:30:00,328.60646259069614
2023-04-15 01:31:00,328.63008610618215
2023-04-15 01:32:00,328.6329642894393
2023-04-15 01:33:00,328.6365841043223
2023-04-15 01:34:00,328.63680220037986
2023-04-15 01:35:00,328.62406382116745
2023-04-15 01:36:00,328.6160082179806
2023-04-15 01:37:00,328.6111811813433
2023-04-15 01:38:00,328.60593402773065
2023-04-15 01:39:00,328.6003281001968
2023-04-15 01:40:00,328.5783029669567
2023-04-15 01:41:00,328.5528180001134
2023-04-15 01:42:00,328.5322757125089
2023-04-15 01:43:00,328.5375102216179
2023-04-15 01:44:00,328.53591254534336
2023-04-15 01:45:00,328.5148441535461
2023-04-15 01:46:00,328.49794672020255
2023-04-15 01:47:00,328.5074985227048
2023-04-15 01:48:00,328.4667013500102
2023-04-15 01:49:00,328.4478194998289
2023-04-15 01:50:00,328.4272776326548
2023-04-15 01:51:00,328.41529942207774
2023-04-15 01:52:00,328.39664912203716
2023-04-15 01:53:00,328.39648238260315
2023-04-15 01:54:00,328.39975525352145
2023-04-15 01:55:00,328.40357262066084
2023-04-15 01:56:00,328.40688178674816
2023-04-15 01:57:00,328.41723614543724
2023-04-15 01:58:00,328.42737990768563
2023-04-15 01:59:00,328.42882549422336
2023-04-15 02:00:00,328.4349944758073
2023-04-15 02:01:00,328.44170646207874
2023-04-15 02:02:00,328.4483787849576
2023-04-15 02:03:00,328.435936517925
2023-04-15 02:04:00,328.410526618622
2023-04-15 02:05:00,328.4019299753489
2023-04-15 02:06:00,328.3901987996587
2023-04-15 02:07:00,328.40149604585065
2023-04-15 02:08:00,328.41195561682946
2023-04-15 02:09:00,328.3998777510237
2023-04-15 02:10:00,328.4108740595259
2023-04-15 02:11:00,328.41044161618186
2023-04-15 02:12:00,328.402486498461
2023-04-15 02:13:00,328.39228181131705
2023-04-15 02:14:00,328.3941335366681
2023-04-15 02:15:00,328.3983199173047
2023-04-15 02:16:00,328.3908699637412
2023-04-15 02:17:00,328.3872781935618
2023-04-15 02:18:00,328.3759018913665
2023-04-15 02:19:00,328.37918625790985
2023-04-15 02:20:00,328.38473407451255
2023-04-15 02:21:00,328.3892775330498
2023-04-15 02:22:00,328.39136662295255
2023-04-15 02:23:00,328.3945919396359
2023-04-15 02:24:00,328.39524108277556
2023-04-15 02:25:00,328.3965375477619
2023-04-15 02:26:00,328.4003953368917
2023-04-15 02:27:00,328.403796968214
2023-04-15 02:28:00,328.4043821367734
2023-04-15 02:29:00,328.40540770001286
2023-04-15 02:30:00,328.4067006565506
2023-04-15 02:31:00,328.4099298205036
2023-04-15 02:32:00,328.41733885238887
2023-04-15 02:33:00,328.4257169728316
2023-04-15 02:34:00,328.43279811625274
2023-04-15 02:35:00,328.4447543728279
