date,close
2023-04-14 22:27:00,329.0
2023-04-14 22:28:00,329.0081536035198
2023-04-14 22:29:00,329.0163452563364
2023-04-14 22:30:00,329.0275656735253
2023-04-14 22:31:00,329.0388798503675
2023-04-14 22:32:00,329.0529673052648
2023-04-14 22:33:00,329.0656092524923
2023-04-14 22:34:00,329.0784782917
2023-04-14 22:35:00,329.0953903637699
2023-04-14 22:36:00,329.1070944769014
2023-04-14 22:37:00,329.1284871024777
2023-04-14 22:38:00,329.14405054915653
2023-04-14 22:39:00,329.1635146312681
2023-04-14 22:40:00,329.187160170203
2023-04-14 22:41:00,329.2087342406587
2023-04-14 22:42:00,329.21876278622364
2023-04-14 22:43:00,329.22411478399283
2023-04-14 22:44:00,329.23391085964107
2023-04-14 22:45:00,329.2410338606549
2023-04-14 22:46:00,329.24859401322897
2023-04-14 22:47:00,329.26527731945026
2023-04-14 22:48:00,329.27419274186684
2023-04-14 22:49:00,329.2811627996162
2023-04-14 22:50:00,329.2940314612571
2023-04-14 22:51:00,329.3056898738596
2023-04-14 22:52:00,329.31484597076883
2023-04-14 22:53:00,329.32773562830926
2023-04-14 22:54:00,329.3389231091031
2023-04-14 22:55:00,329.35019960942105
2023-04-14 22:56:00,329.3610862102753
2023-04-14 22:57:00,329.37069177023056
2023-04-14 22:58:00,329.37925210274904
2023-04-14 22:59:00,329.38567041327974
2023-04-14 23:00:00,329.3941003301535
2023-04-14 23:01:00,329.40402788916106
2023-04-14 23:02:00,329.4137976118042
2023-04-14 23:03:00,329.42366253222593
2023-04-14 23:04:00,329.4350895159633
2023-04-14 23:05:00,329.428779206018
2023-04-14 23:06:00,329.4231581504693
2023-04-14 23:07:00,329.4341261766137
2023-04-14 23:08:00,329.4408812269761
2023-04-14 23:09:00,329.45293117394186
2023-04-14 23:10:00,329.46262309901016
2023-04-14 23:11:00,329.47089326175706
2023-04-14 23:12:00,329.47724358995544
2023-04-14 23:13:00,329.48567071815705
2023-04-14 23:14:00,329.5204646241003
2023-04-14 23:15:00,329.52409748228547
2023-04-14 23:16:00,329.5262716925628
2023-04-14 23:17:00,329.52452363830423
2023-04-14 23:18:00,329.51677470886415
2023-04-14 23:19:00,329.5408436391611
2023-04-14 23:20:00,329.534791158407
2023-04-14 23:21:00,329.5271567815408
2023-04-14 23:22:00,329.5250283583835
2023-04-14 23:23:00,329.5236916986516
2023-04-14 23:24:00,329.51955698156104
2023-04-14 23:25:00,329.5165707285493
2023-04-14 23:26:00,329.51427228409227
2023-04-14 23:27:00,329.51439845252804
2023-04-14 23:28:00,329.5155999990041
2023-04-14 23:29:00,329.5180934003693
2023-04-14 23:30:00,329.5290811004892
2023-04-14 23:31:00,329.5245261562455
2023-04-14 23:32:00,329.53239048876594
2023-04-14 23:33:00,329.5317590021342
2023-04-14 23:34:00,329.5287542686864
2023-04-14 23:35:00,329.5246726204576
2023-04-14 23:36:00,329.52890818632073
2023-04-14 23:37:00,329.5376828983494
2023-04-14 23:38:00,329.5319340505505
2023-04-14 23:39:00,329.52902475956654
2023-04-14 23:40:00,329.52839228350877
2023-04-14 23:41:00,329.52669586710687
2023-04-14 23:42:00,329.5225308617099
2023-04-14 23:43:00,329.5186199324059
2023-04-14 23:44:00,329.5108648238264
2023-04-14 23:45:00,329.5065942028326
2023-04-14 23:46:00,329.509898058369
2023-04-14 23:47:00,329.50619665936716
2023-04-14 23:48:00,329.5008065072559
2023-04-14 23:49:00,329.49320523059106
2023-04-14 23:50:00,329.45568053167295
2023-04-14 23:51:00,329.4486382873999
2023-04-14 23:52:00,329.4545611698527
2023-04-14 23:53:00,329.45175878223654
2023-04-14 23:54:00,329.4487134131902
2023-04-14 23:55:00,329.44680298608637
2023-04-14 23:56:00,329.45056303306967
2023-04-14 23:57:00,329.46989979792124
2023-04-14 23:58:00,329.4700844651343
2023-04-14 23:59:00,329.4752459758923
2023-04-15 00:00:00,329.47557353113507
2023-04-15 00:01:00,329.4750048908559
2023-04-15 00:02:00,329.46699972715686
2023-04-15 00:03:00,329.4613826769471
2023-04-15 00:04:00,329.4656147143178
2023-04-15 00:05:00,329.44342245598625
2023-04-15 00:06:00,329.43759026488726
2023-04-15 00:07:00,329.43921206591466
2023-04-15 00:08:00,329.43888630075116
2023-04-15 00:09:00,329.4330047023998
2023-04-15 00:10:00,329.42141177715854
2023-04-15 00:11:00,329.4068501941092
2023-04-15 00:12:00,329.39650502878993
2023-04-15 00:13:00,329.3821412133075
2023-04-15 00:14:00,329.36887415354965
2023-04-15 00:15:00,329.3619166852452
2023-04-15 00:16:00,329.35431214264247
2023-04-15 00:17:00,329.34744419370696
2023-04-15 00:18:00,329.3400486393522
2023-04-15 00:19:00,329.33336289947897
2023-04-15 00:20:00,329.31761467655497
2023-04-15 00:21:00,329.3142729825681
2023-04-15 00:22:00,329.3019825260471
2023-04-15 00:23:00,329.31071273543034
2023-04-15 00:24:00,329.31443036568703
2023-04-15 00:25:00,329.3268738751343
2023-04-15 00:26:00,329.3663986994203
2023-04-15 00:27:00,329.364052475414
2023-04-15 00:28:00,329.36267527924343
2023-04-15 00:29:00,329.3641151763999
2023-04-15 00:30:00,329.366098461006
2023-04-15 00:31:00,329.36583445481307
