time,close
2023-04-15 02:36:00,328.6082390710634
2023-04-15 02:37:00,328.60624897956404
2023-04-15 02:38:00,328.60333548981646
2023-04-15 02:39:00,328.60272418875627
2023-04-15 02:40:00,328.60225835642837
2023-04-15 02:41:00,328.6037848044697
2023-04-15 02:42:00,328.6042075584066
2023-04-15 02:43:00,328.60345342327054
2023-04-15 02:44:00,328.6031072692919
2023-04-15 02:45:00,328.6011862168499
2023-04-15 02:46:00,328.6014262226696
2023-04-15 02:47:00,328.5941886938221
2023-04-15 02:48:00,328.5986162400664
2023-04-15 02:49:00,328.5985966205864
2023-04-15 02:50:00,328.60227924462794
2023-04-15 02:51:00,328.60208922163184
2023-04-15 02:52:00,328.6036293940197
2023-04-15 02:53:00,328.604702163655
2023-04-15 02:54:00,328.6064087732922
2023-04-15 02:55:00,328.6083917580711
2023-04-15 02:56:00,328.61263641812485
2023-04-15 02:57:00,328.6147176941987
2023-04-15 02:58:00,328.60753190229286
2023-04-15 02:59:00,328.60138551881704
2023-04-15 03:00:00,328.59269278280465
2023-04-15 03:01:00,328.5931457939696
2023-04-15 03:02:00,328.58662991557645
2023-04-15 03:03:00,328.58281750735557
2023-04-15 03:04:00,328.5715856782684
2023-04-15 03:05:00,328.5611963260789
2023-04-15 03:06:00,328.54680344352755
2023-04-15 03:07:00,328.53596363509223
2023-04-15 03:08:00,328.5319268513103
2023-04-15 03:09:00,328.52773727083104
2023-04-15 03:10:00,328.5310527187201
2023-04-15 03:11:00,328.5291757182881
2023-04-15 03:12:00,328.5309403492918
2023-04-15 03:13:00,328.5379006688813
2023-04-15 03:14:00,328.53904865086326
2023-04-15 03:15:00,328.540967758952
2023-04-15 03:16:00,328.5350524247604
2023-04-15 03:17:00,328.5449955192682
2023-04-15 03:18:00,328.54153265205986
2023-04-15 03:19:00,328.5319416771924
2023-04-15 03:20:00,328.5225701510991
2023-04-15 03:21:00,328.53314777273874
2023-04-15 03:22:00,328.52337093660844
2023-04-15 03:23:00,328.5137903299301
2023-04-15 03:24:00,328.51641858515677
2023-04-15 03:25:00,328.5198426650471
2023-04-15 03:26:00,328.5210665587587
2023-04-15 03:27:00,328.5208952462054
2023-04-15 03:28:00,328.52317323143734
2023-04-15 03:29:00,328.5316242400288
2023-04-15 03:30:00,328.53286782718203
2023-04-15 03:31:00,328.5377109285577
2023-04-15 03:32:00,328.5363339465908
2023-04-15 03:33:00,328.53007587485223
2023-04-15 03:34:00,328.5367664051084
2023-04-15 03:35:00,328.54933282757423
2023-04-15 03:36:00,328.55493406287115
2023-04-15 03:37:00,328.56015904523434
2023-04-15 03:38:00,328.55085765027525
2023-04-15 03:39:00,328.5501893213603
2023-04-15 03:40:00,328.5551136285921
2023-04-15 03:41:00,328.5666742149108
2023-04-15 03:42:00,328.5739036265128
2023-04-15 03:43:00,328.58019626344793
2023-04-15 03:44:00,328.5943632420377
2023-04-15 03:45:00,328.6120327057819
2023-04-15 03:46:00,328.62404651526106
2023-04-15 03:47:00,328.6346897598722
2023-04-15 03:48:00,328.63899312897945
2023-04-15 03:49:00,328.6476592330176
2023-04-15 03:50:00,328.637693948137
2023-04-15 03:51:00,328.63916306379946
2023-04-15 03:52:00,328.63852471835156
2023-04-15 03:53:00,328.63708056056146
2023-04-15 03:54:00,328.6300889912354
2023-04-15 03:55:00,328.6630794016551
2023-04-15 03:56:00,328.65702213019676
2023-04-15 03:57:00,328.65190453112314
2023-04-15 03:58:00,328.6581552650911
2023-04-15 03:59:00,328.6609659496198
2023-04-15 04:00:00,328.67136003887197
2023-04-15 04:01:00,328.662359426434
2023-04-15 04:02:00,328.6532243597769
2023-04-15 04:03:00,328.65888838311395
2023-04-15 04:04:00,328.66997069660243
2023-04-15 04:05:00,328.6807752021926
2023-04-15 04:06:00,328.683845615373
2023-04-15 04:07:00,328.67682152860556
2023-04-15 04:08:00,328.6857849782668
2023-04-15 04:09:00,328.6904753986841
2023-04-15 04:10:00,328.69866205197206
2023-04-15 04:11:00,328.7067803099502
2023-04-15 04:12:00,328.69648651995317
2023-04-15 04:13:00,328.70289957591893
2023-04-15 04:14:00,328.7110518352447
2023-04-15 04:15:00,328.71147558031174
2023-04-15 04:16:00,328.7114836961194
2023-04-15 04:17:00,328.71134127953763
2023-04-15 04:18:00,328.72854279179955
2023-04-15 04:19:00,328.74473051036205
2023-04-15 04:20:00,328.7436131686878
2023-04-15 04:21:00,328.74640202542884
2023-04-15 04:22:00,328.7483411768025
2023-04-15 04:23:00,328.7497898050635
2023-04-15 04:24:00,328.75366848044047
2023-04-15 04:25:00,328.7476163329578
2023-04-15 04:26:00,328.74017126756195
2023-04-15 04:27:00,328.73901211234516
2023-04-15 04:28:00,328.73731560864684
2023-04-15 04:29:00,328.7328618792738
2023-04-15 04:30:00,328.72453813981366
2023-04-15 04:31:00,328.7264352226355
2023-04-15 04:32:00,328.72725156902305
2023-04-15 04:33:00,328.7276064361941
2023-04-15 04:34:00,328.7302977248873
2023-04-15 04:35:00,328.7326140360711
2023-04-15 04:36:00,328.7345417155904
2023-04-15 04:37:00,328.735464378836
2023-04-15 04:38:00,328.73658781984
2023-04-15 04:39:00,328.73728422525056
