date,close
2023-04-14 20:23:00,328.5
2023-04-14 20:24:00,328.5053087168209
2023-04-14 20:25:00,328.51009754248776
2023-04-14 20:26:00,328.516086843389
2023-04-14 20:27:00,328.52793037142607
2023-04-14 20:28:00,328.54079583150383
2023-04-14 20:29:00,328.5525547505054
2023-04-14 20:30:00,328.5670312803975
2023-04-14 20:31:00,328.58615963152016
2023-04-14 20:32:00,328.61680527485254
2023-04-14 20:33:00,328.6403174665854
2023-04-14 20:34:00,328.66398107306713
2023-04-14 20:35:00,328.69474501618066
2023-04-14 20:36:00,328.70846546185606
2023-04-14 20:37:00,328.72330268316176
2023-04-14 20:38:00,328.74103751132327
2023-04-14 20:39:00,328.7579807006998
2023-04-14 20:40:00,328.77562937600703
2023-04-14 20:41:00,328.79485520536326
2023-04-14 20:42:00,328.81112505354025
2023-04-14 20:43:00,328.82396389532596
2023-04-14 20:44:00,328.8439329609992
2023-04-14 20:45:00,328.85689912458116
2023-04-14 20:46:00,328.8787348362989
2023-04-14 20:47:00,328.89498777272325
2023-04-14 20:48:00,328.9101876007598
2023-04-14 20:49:00,328.9243679911195
2023-04-14 20:50:00,328.93598758804524
2023-04-14 20:51:00,328.9470071094785
2023-04-14 20:52:00,328.9585818862028
2023-04-14 20:53:00,328.9674375355618
2023-04-14 20:54:00,328.97896156029583
2023-04-14 20:55:00,328.9915857747377
2023-04-14 20:56:00,329.0025815354526
2023-04-14 20:57:00,329.0080208996903
2023-04-14 20:58:00,329.01610527412373
2023-04-14 20:59:00,329.0211487059647
2023-04-14 21:00:00,329.0256501184117
2023-04-14 21:01:00,329.0335809956659
2023-04-14 21:02:00,329.03542691153297
2023-04-14 21:03:00,329.0374993777212
2023-04-14 21:04:00,329.0343583009664
2023-04-14 21:05:00,329.0307054675214
2023-04-14 21:06:00,329.0390599061698
2023-04-14 21:07:00,329.0419204196106
2023-04-14 21:08:00,329.03991556687373
2023-04-14 21:09:00,329.0349868378137
2023-04-14 21:10:00,329.02974213491865
2023-04-14 21:11:00,329.0330713834684
2023-04-14 21:12:00,329.04028049702765
2023-04-14 21:13:00,329.0449823066866
2023-04-14 21:14:00,329.03935233316554
2023-04-14 21:15:00,329.02840312138073
2023-04-14 21:16:00,329.02567100212786
2023-04-14 21:17:00,329.0220627999918
2023-04-14 21:18:00,329.02829259293685
2023-04-14 21:19:00,329.0411934601259
2023-04-14 21:20:00,329.0495095715854
2023-04-14 21:21:00,329.04994479954195
2023-04-14 21:22:00,329.05462005737314
2023-04-14 21:23:00,329.04666752614423
2023-04-14 21:24:00,329.03261013036314
2023-04-14 21:25:00,329.0180876714716
2023-04-14 21:26:00,329.01956497364256
2023-04-14 21:27:00,328.99854580235734
2023-04-14 21:28:00,328.98754856012164
2023-04-14 21:29:00,328.9694543321052
2023-04-14 21:30:00,328.95908227722987
2023-04-14 21:31:00,328.9486511151464
2023-04-14 21:32:00,328.94186284875974
2023-04-14 21:33:00,328.93580609436276
2023-04-14 21:34:00,328.9294980578695
2023-04-14 21:35:00,328.9353692479383
2023-04-14 21:36:00,328.9428930406408
2023-04-14 21:37:00,328.947541606285
2023-04-14 21:38:00,328.96239377398814
2023-04-14 21:39:00,328.96692999276917
2023-04-14 21:40:00,328.96994378618814
2023-04-14 21:41:00,328.97511792525256
2023-04-14 21:42:00,328.97802589093084
2023-04-14 21:43:00,328.9734861673606
2023-04-14 21:44:00,328.97340504819186
2023-04-14 21:45:00,328.95700144921636
2023-04-14 21:46:00,328.9466717751168
2023-04-14 21:47:00,328.9334176998626
2023-04-14 21:48:00,328.9313540006067
2023-04-14 21:49:00,328.9469671395663
2023-04-14 21:50:00,328.95839636110287
2023-04-14 21:51:00,328.95998473402045
2023-04-14 21:52:00,328.95379151435793
2023-04-14 21:53:00,328.9475341432689
2023-04-14 21:54:00,328.93653749426056
2023-04-14 21:55:00,328.92539171789014
2023-04-14 21:56:00,328.9180511054898
2023-04-14 21:57:00,328.9131449044625
2023-04-14 21:58:00,328.9109554820676
2023-04-14 21:59:00,328.91144411335677
2023-04-14 22:00:00,328.91680094115964
2023-04-14 22:01:00,328.9100534437993
2023-04-14 22:02:00,328.90563574668465
2023-04-14 22:03:00,328.90707976767624
2023-04-14 22:04:00,328.9063364557636
2023-04-14 22:05:00,328.91095838712016
2023-04-14 22:06:00,328.90855735933627
2023-04-14 22:07:00,328.9129988192487
2023-04-14 22:08:00,328.9128522515506
2023-04-14 22:09:00,328.9147630651805
2023-04-14 22:10:00,328.9390607754015
2023-04-14 22:11:00,328.94177725667237
2023-04-14 22:12:00,328.9459821373105
2023-04-14 22:13:00,328.9474723415704
2023-04-14 22:14:00,328.97657592400975
2023-04-14 22:15:00,328.9909285768834
2023-04-14 22:16:00,328.989737516325
2023-04-14 22:17:00,328.994786389018
2023-04-14 22:18:00,329.00405958328236
2023-04-14 22:19:00,328.99929510777673
2023-04-14 22:20:00,329.00659925351533
2023-04-14 22:21:00,329.0121372581062
2023-04-14 22:22:00,329.0252211787677
2023-04-14 22:23:00,329.03733474855943
2023-04-14 22:24:00,329.0482851501407
2023-04-14 22:25:00,329.0616577152695
2023-04-14 22:26:00,329.0702543732658
2023-04-14 22:27:00,329.078250148151
