time,close
2023-04-14 18:20:00,0.0875680781891753
2023-04-14 18:21:00,0.08674776362082039
2023-04-14 18:22:00,0.08600339089266792
2023-04-14 18:23:00,0.0852563299044515
2023-04-14 18:24:00,0.08449947051679196
2023-04-14 18:25:00,0.08375749864911985
2023-04-14 18:26:00,0.08304850384435258
2023-04-14 18:27:00,0.08230825950935378
2023-04-14 18:28:00,0.08158403869951221
2023-04-14 18:29:00,0.08085705979614445
2023-04-14 18:30:00,0.08015456403413578
2023-04-14 18:31:00,0.07945403454582001
2023-04-14 18:32:00,0.0787971550080759
2023-04-14 18:33:00,0.07811316520277117
2023-04-14 18:34:00,0.07743637219782543
2023-04-14 18:35:00,0.07676252306390069
2023-04-14 18:36:00,0.07610051095813944
2023-04-14 18:37:00,0.07541908063904244
2023-04-14 18:38:00,0.0747722281592879
2023-04-14 18:39:00,0.07415902979236395
2023-04-14 18:40:00,0.07350727573420322
2023-04-14 18:41:00,0.07283203010276668
2023-04-14 18:42:00,0.0722311004498538
2023-04-14 18:43:00,0.07155249176874255
2023-04-14 18:44:00,0.07093952788480302
2023-04-14 18:45:00,0.07031719544794097
2023-04-14 18:46:00,0.0697132419536713
2023-04-14 18:47:00,0.06910829134103075
2023-04-14 18:48:00,0.0685073783665186
2023-04-14 18:49:00,0.06789151435590064
2023-04-14 18:50:00,0.06728965840179439
2023-04-14 18:51:00,0.06670225955910937
2023-04-14 18:52:00,0.06612593308334247
2023-04-14 18:53:00,0.06555381817861124
2023-04-14 18:54:00,0.06499052702596282
2023-04-14 18:55:00,0.06441978548880127
2023-04-14 18:56:00,0.06385105619281059
2023-04-14 18:57:00,0.06327627875930578
2023-04-14 18:58:00,0.06272632685116843
2023-04-14 18:59:00,0.062184530774248195
2023-04-14 19:00:00,0.06163655201435941
2023-04-14 19:01:00,0.061112751697219185
2023-04-14 19:02:00,0.060587212786479466
2023-04-14 19:03:00,0.060048831858880033
2023-04-14 19:04:00,0.05950748295788695
2023-04-14 19:05:00,0.059004786345739996
2023-04-14 19:06:00,0.05846352777257315
2023-04-14 19:07:00,0.057954515500180735
2023-04-14 19:08:00,0.05745594373431983
2023-04-14 19:09:00,0.05695523503867793
2023-04-14 19:10:00,0.056479326122668164
2023-04-14 19:11:00,0.05600324368211847
2023-04-14 19:12:00,0.05552353195665352
2023-04-14 19:13:00,0.05504661696573276
2023-04-14 19:14:00,0.054570204033444474
2023-04-14 19:15:00,0.054083083651468314
2023-04-14 19:16:00,0.05361306171077601
2023-04-14 19:17:00,0.05313953610335381
2023-04-14 19:18:00,0.05267032687709407
2023-04-14 19:19:00,0.05220143114923735
2023-04-14 19:20:00,0.051731678388208135
2023-04-14 19:21:00,0.05129668811772993
2023-04-14 19:22:00,0.05083801206178803
2023-04-14 19:23:00,0.05040287825454355
2023-04-14 19:24:00,0.04995756029300841
2023-04-14 19:25:00,0.04951352859284495
2023-04-14 19:26:00,0.04907454087318915
2023-04-14 19:27:00,0.04865260930301366
2023-04-14 19:28:00,0.048223954825038544
2023-04-14 19:29:00,0.04781164608621097
2023-04-14 19:30:00,0.04740270035954563
2023-04-14 19:31:00,0.046986474710457
2023-04-14 19:32:00,0.046564060362617246
2023-04-14 19:33:00,0.0461541755883562
2023-04-14 19:34:00,0.04576077662387533
2023-04-14 19:35:00,0.04534740609847264
2023-04-14 19:36:00,0.04495973816028587
2023-04-14 19:37:00,0.04456629554966401
2023-04-14 19:38:00,0.044170937618969584
2023-04-14 19:39:00,0.04378709657782766
2023-04-14 19:40:00,0.0434089745445189
2023-04-14 19:41:00,0.0430291251958575
2023-04-14 19:42:00,0.04265463223113246
2023-04-14 19:43:00,0.04227339019386775
2023-04-14 19:44:00,0.04190371531662482
2023-04-14 19:45:00,0.04154903694661518
2023-04-14 19:46:00,0.04118056630849847
2023-04-14 19:47:00,0.040823276387792505
2023-04-14 19:48:00,0.040479417343759365
2023-04-14 19:49:00,0.040126196703809715
2023-04-14 19:50:00,0.03977398791233494
2023-04-14 19:51:00,0.03942595634021569
2023-04-14 19:52:00,0.0390801073672251
2023-04-14 19:53:00,0.03872946940999609
2023-04-14 19:54:00,0.03839861600351147
2023-04-14 19:55:00,0.03806862162787104
2023-04-14 19:56:00,0.037731655109183214
2023-04-14 19:57:00,0.03739775985841205
2023-04-14 19:58:00,0.0370698150910421
2023-04-14 19:59:00,0.036747624020812185
2023-04-14 20:00:00,0.03642030982947925
2023-04-14 20:01:00,0.03610539290603441
2023-04-14 20:02:00,0.03580026315864894
2023-04-14 20:03:00,0.03549137426244025
2023-04-14 20:04:00,0.035167684593825535
2023-04-14 20:05:00,0.034860586560406547
2023-04-14 20:06:00,0.034547384922878635
2023-04-14 20:07:00,0.03426205116076181
2023-04-14 20:08:00,0.033971904288856665
2023-04-14 20:09:00,0.03368364360066802
2023-04-14 20:10:00,0.03339601699440901
2023-04-14 20:11:00,0.03310512127258809
2023-04-14 20:12:00,0.032799316968161546
2023-04-14 20:13:00,0.032505405239236514
2023-04-14 20:14:00,0.03221835163383241
2023-04-14 20:15:00,0.03193650608847035
2023-04-14 20:16:00,0.031664765163757345
2023-04-14 20:17:00,0.031393510622386246
2023-04-14 20:18:00,0.03112939264548598
2023-04-14 20:19:00,0.030864450714988875
2023-04-14 20:20:00,0.03059761009606545
2023-04-14 20:21:00,0.030320328119950578
2023-04-14 20:22:00,0.03006063895976268
2023-04-14 20:23:00,0.029787432052150377
