time,log returns
2023-04-15 02:37:00,-0.004716549446742657
2023-04-15 02:38:00,-0.004729022960921092
2023-04-15 02:39:00,-0.004741496475099749
2023-04-15 02:40:00,-0.004704167831395656
2023-04-15 02:41:00,-0.004716529872767772
2023-04-15 02:42:00,-0.004741516049074634
2023-04-15 02:43:00,-0.004741506254413996
2023-04-15 02:44:00,-0.004729022960921092
2023-04-15 02:45:00,-0.004729022960921092
2023-04-15 02:46:00,-0.004741496475099749
2023-04-15 02:47:00,-0.004729022960921092
2023-04-15 02:48:00,-0.004729022960921092
2023-04-15 02:49:00,-0.004729022960921092
2023-04-15 02:50:00,-0.004716549446742657
2023-04-15 02:51:00,-0.004729022960921092
2023-04-15 02:52:00,-0.004729022960921092
2023-04-15 02:53:00,-0.004729022960921092
2023-04-15 02:54:00,-0.004716539667428188
2023-04-15 02:55:00,-0.004729022960921092
2023-04-15 02:56:00,-0.004741506254413996
2023-04-15 02:57:00,-0.004704151554959013
2023-04-15 02:58:00,-0.004729022960921092
2023-04-15 02:59:00,-0.004729022960921092
2023-04-15 03:00:00,-0.004716520062724994
2023-04-15 03:01:00,-0.004729022960921092
2023-04-15 03:02:00,-0.004729022960921092
2023-04-15 03:03:00,-0.0047415258591174125
2023-04-15 03:04:00,-0.004729022960921092
2023-04-15 03:05:00,-0.004741516049074634
2023-04-15 03:06:00,-0.00475400295480316
2023-04-15 03:07:00,-0.004729022960921092
2023-04-15 03:08:00,-0.004716549446742657
2023-04-15 03:09:00,-0.004729022960921092
2023-04-15 03:10:00,-0.004729022960921092
2023-04-15 03:11:00,-0.004729022960921092
2023-04-15 03:12:00,-0.00469375496323815
2023-04-15 03:13:00,-0.004729022960921092
2023-04-15 03:14:00,-0.0047415258591174125
2023-04-15 03:15:00,-0.004729022960921092
2023-04-15 03:16:00,-0.004729022960921092
2023-04-15 03:17:00,-0.004729022960921092
2023-04-15 03:18:00,-0.004729022960921092
2023-04-15 03:19:00,-0.004729022960921092
2023-04-15 03:20:00,-0.004729022960921092
2023-04-15 03:21:00,-0.004729022960921092
2023-04-15 03:22:00,-0.004729022960921092
2023-04-15 03:23:00,-0.004729022960921092
2023-04-15 03:24:00,-0.004729022960921092
2023-04-15 03:25:00,-0.004729022960921092
2023-04-15 03:26:00,-0.004716520062724994
2023-04-15 03:27:00,-0.00471651023726366
2023-04-15 03:28:00,-0.004716500396347356
2023-04-15 03:29:00,-0.004729022960921092
2023-04-15 03:30:00,-0.004729022960921092
2023-04-15 03:31:00,-0.004766617002497087
2023-04-15 03:32:00,-0.004729022960921092
2023-04-15 03:33:00,-0.004729022960921092
2023-04-15 03:34:00,-0.004716520062724994
2023-04-15 03:35:00,-0.00471651023726366
2023-04-15 03:36:00,-0.004729022960921092
2023-04-15 03:37:00,-0.004729022960921092
2023-04-15 03:38:00,-0.004754061921702524
2023-04-15 03:39:00,-0.004729022960921092
2023-04-15 03:40:00,-0.004729022960921092
2023-04-15 03:41:00,-0.004729022960921092
2023-04-15 03:42:00,-0.004716520062724994
2023-04-15 03:43:00,-0.00471651023726366
2023-04-15 03:44:00,-0.004754061921702524
2023-04-15 03:45:00,-0.004716520062724994
2023-04-15 03:46:00,-0.004729022960921092
2023-04-15 03:47:00,-0.00471651023726366
2023-04-15 03:48:00,-0.004716500396347356
2023-04-15 03:49:00,-0.004741545525494384
2023-04-15 03:50:00,-0.004741535684578746
2023-04-15 03:51:00,-0.004729022960921092
2023-04-15 03:52:00,-0.004729022960921092
2023-04-15 03:53:00,-0.0047415258591174125
2023-04-15 03:54:00,-0.004729022960921092
2023-04-15 03:55:00,-0.004716520062724994
2023-04-15 03:56:00,-0.004729022960921092
2023-04-15 03:57:00,-0.004729022960921092
2023-04-15 03:58:00,-0.004729022960921092
2023-04-15 03:59:00,-0.004729022960921092
2023-04-15 04:00:00,-0.004729022960921092
2023-04-15 04:01:00,-0.004729022960921092
2023-04-15 04:02:00,-0.00471651023726366
2023-04-15 04:03:00,-0.004729022960921092
2023-04-15 04:04:00,-0.004716500396347356
2023-04-15 04:05:00,-0.004729022960921092
2023-04-15 04:06:00,-0.004729022960921092
2023-04-15 04:07:00,-0.004741545525494384
