time,log returns
2022-12-31 20:00:00,-0.14694400061431195
2023-01-01 00:00:00,-0.28733895340590865
2023-01-01 04:00:00,-0.13341227198856961
2023-01-01 08:00:00,-0.10265237501387979
2023-01-01 12:00:00,-0.031015266106950372
2023-01-01 16:00:00,-0.134804878168911
2023-01-01 20:00:00,-0.11367217032252873
2023-01-02 00:00:00,-0.0932895101503549
2023-01-02 04:00:00,-0.2839142934859243
2023-01-02 08:00:00,-0.232100986838873
2023-01-02 12:00:00,-0.14087385716586176
2023-01-02 16:00:00,-0.22559892951715282
2023-01-02 20:00:00,-0.1800732007897412
2023-01-03 00:00:00,-0.3347782509092009
2023-01-03 04:00:00,-0.3566276453625426
2023-01-03 08:00:00,-0.13340593932469388
2023-01-03 12:00:00,0.08206927449196989
2023-01-03 16:00:00,-0.1945713570388462
2023-01-03 20:00:00,-0.3035184079594561
2023-01-04 00:00:00,-0.23268509020685108
2023-01-04 04:00:00,-0.15872331976123685
2023-01-04 08:00:00,-0.13929321714314805
2023-01-04 12:00:00,-0.12979697267068635
2023-01-04 16:00:00,-0.2787114228372443
2023-01-04 20:00:00,0.1295088475836122
2023-01-05 00:00:00,-0.07933826905505723
2023-01-05 04:00:00,-0.06502669315257785
2023-01-05 08:00:00,-0.17050170979718413
2023-01-05 12:00:00,-0.2889399027589724
2023-01-05 16:00:00,-0.13909245812619067
2023-01-05 20:00:00,-0.22161907843645395
2023-01-06 00:00:00,-0.2589115141755703
2023-01-06 04:00:00,-0.20339841471038297
2023-01-06 08:00:00,-0.42902172579700076
2023-01-06 12:00:00,-0.2202503064277693
2023-01-06 16:00:00,-0.342907585348214
2023-01-06 20:00:00,-0.1524972232644798
2023-01-07 00:00:00,-0.23351772414313307
2023-01-07 04:00:00,-0.1800306786851625
2023-01-07 08:00:00,-0.26839386878348226
2023-01-07 12:00:00,-0.4668096487262028
2023-01-07 16:00:00,-0.2172427899812968
2023-01-07 20:00:00,-0.19867403212543566
2023-01-08 00:00:00,-0.31141159753084025
2023-01-08 04:00:00,-0.2017307898461391
2023-01-08 08:00:00,-0.2262689315927308
2023-01-08 12:00:00,-0.12090174141852766
2023-01-08 16:00:00,-0.24897189681029896
2023-01-08 20:00:00,-0.18924794659594438
2023-01-09 00:00:00,0.13245812939728135
2023-01-09 04:00:00,-0.25430501676275025
2023-01-09 08:00:00,-0.17764320164142167
2023-01-09 12:00:00,-0.15972083238593346
2023-01-09 16:00:00,-0.15700426150562366
2023-01-09 20:00:00,-0.28160685007875885
2023-01-10 00:00:00,-0.20090369624715607
2023-01-10 04:00:00,-0.15195410094424405
2023-01-10 08:00:00,-0.09472626881817514
2023-01-10 12:00:00,-0.4625364038917684
2023-01-10 16:00:00,-0.17970556257142092
2023-01-10 20:00:00,-0.33032721898934564
2023-01-11 00:00:00,-0.4588828636016073
2023-01-11 04:00:00,-0.18496751208337087
2023-01-11 08:00:00,-0.1760417622389815
2023-01-11 12:00:00,-0.2006505108930645
2023-01-11 16:00:00,-0.30455640134178763
2023-01-11 20:00:00,-0.19746198024427214
2023-01-12 00:00:00,-0.28463172951098503
2023-01-12 04:00:00,-0.1792202384049676
2023-01-12 08:00:00,-0.1624223725560279
2023-01-12 12:00:00,-0.23533162192069923
2023-01-12 16:00:00,-0.14599967734863856
2023-01-12 20:00:00,-0.1504956723450308
2023-01-13 00:00:00,-0.19479067097154898
2023-01-13 04:00:00,-0.14260222173169027
2023-01-13 08:00:00,-0.30273071013310193
2023-01-13 12:00:00,-0.4574367008198713
2023-01-13 16:00:00,-0.1796813938507414
2023-01-13 20:00:00,0.10652902575530827
2023-01-14 00:00:00,-0.23215375702094151
2023-01-14 04:00:00,-0.2824290272777515
2023-01-14 08:00:00,-0.173728740555701
2023-01-14 12:00:00,-0.1738885601885387
2023-01-14 16:00:00,-0.17395561001887963
2023-01-14 20:00:00,-0.1806197576742601
2023-01-15 00:00:00,-0.4676988828204071
2023-01-15 04:00:00,-0.2408343928673527
2023-01-15 08:00:00,-0.1918808627351506
2023-01-15 12:00:00,-0.14301991360342975
2023-01-15 16:00:00,-0.07233967739751589
2023-01-15 20:00:00,-0.42799964028205045
2023-01-16 00:00:00,-0.159783327129678
2023-01-16 04:00:00,-0.046190092277333235
2023-01-16 08:00:00,-0.1916197116858118
2023-01-16 12:00:00,-0.23544119556902954
2023-01-16 16:00:00,-0.4435700100517348
2023-01-16 20:00:00,-0.4014782943190787
2023-01-17 00:00:00,-0.09578262084978163
2023-01-17 04:00:00,-0.17457681587952195
2023-01-17 08:00:00,0.13256609941774566
2023-01-17 12:00:00,-0.3156702659538639
2023-01-17 16:00:00,-0.08228137662020557
2023-01-17 20:00:00,-0.19115041469224006
2023-01-18 00:00:00,-0.11537830295185683
2023-01-18 04:00:00,-0.2262133310056434
2023-01-18 08:00:00,-0.024254835248868914
2023-01-18 12:00:00,0.05483902728164358
2023-01-18 16:00:00,-0.24177159656039932
2023-01-18 20:00:00,-0.1866399251137197
2023-01-19 00:00:00,-0.057061060359487666
2023-01-19 04:00:00,-0.2937346923603088
2023-01-19 08:00:00,0.08042566287317064
2023-01-19 12:00:00,-0.32366585218908617
2023-01-19 16:00:00,-0.24128731355960775
2023-01-19 20:00:00,-0.4441004960472307
2023-01-20 00:00:00,-0.08415191014380242
2023-01-20 04:00:00,-0.09676332744436367
2023-01-20 08:00:00,-0.32446953478963797
2023-01-20 12:00:00,-0.21382866010437404
2023-01-20 16:00:00,-0.18033971290117987
2023-01-20 20:00:00,-0.170007835601822
2023-01-21 00:00:00,-0.18365728893761035
2023-01-21 04:00:00,-0.22014843562489095
2023-01-21 08:00:00,0.02538629181157588
