time,close
2023-04-14 22:33:00,0.13801286802851565
2023-04-14 22:34:00,0.1354339488211003
2023-04-14 22:35:00,0.009643978253196503
2023-04-14 22:36:00,0.12984197500656955
2023-04-14 22:37:00,0.1355151252152976
2023-04-14 22:38:00,0.1263496845453278
2023-04-14 22:39:00,0.12971923256447332
2023-04-14 22:40:00,0.03438488254897019
2023-04-14 22:41:00,0.1326352130940699
2023-04-14 22:42:00,0.12680956742055405
2023-04-14 22:43:00,0.03599974339848759
2023-04-14 22:44:00,0.13533558984141097
2023-04-14 22:45:00,0.13659228909014753
2023-04-14 22:46:00,0.025052082480036566
2023-04-14 22:47:00,0.12770179462027517
2023-04-14 22:48:00,0.13305321974203804
2023-04-14 22:49:00,0.14371846310309253
2023-04-14 22:50:00,0.13720827832418217
2023-04-14 22:51:00,0.12974982842385632
2023-04-14 22:52:00,0.020186907069460025
2023-04-14 22:53:00,0.1299276606623322
2023-04-14 22:54:00,0.02018692407568151
2023-04-14 22:55:00,0.1422239232069776
2023-04-14 22:56:00,0.06639725571349012
2023-04-14 22:57:00,0.2656046021737467
2023-04-14 22:58:00,0.13648870370028385
2023-04-14 22:59:00,0.12661410613019797
2023-04-14 23:00:00,0.13607668950689036
2023-04-14 23:01:00,0.13743488943967613
2023-04-14 23:02:00,0.13662925141221874
2023-04-14 23:03:00,0.1320369226712335
2023-04-14 23:04:00,0.2495791561503305
2023-04-14 23:05:00,0.1362863041545268
2023-04-14 23:06:00,0.13694885481333677
2023-04-14 23:07:00,0.16642122734873357
2023-04-14 23:08:00,0.12615121787210182
2023-04-14 23:09:00,0.12637708883774526
2023-04-14 23:10:00,0.13592750198294257
2023-04-14 23:11:00,0.13615528434796786
2023-04-14 23:12:00,0.13551712886247122
2023-04-14 23:13:00,0.24751181656983406
2023-04-14 23:14:00,0.13321700543933937
2023-04-14 23:15:00,0.12745995931399964
2023-04-14 23:16:00,0.12683715232170376
2023-04-14 23:17:00,0.1390751081645828
2023-04-14 23:18:00,0.09474419407562545
2023-04-14 23:19:00,0.12734918137775297
2023-04-14 23:20:00,0.13696529602822052
2023-04-14 23:21:00,0.13558165711039927
2023-04-14 23:22:00,0.07101401887985456
2023-04-14 23:23:00,0.13722285920011834
2023-04-14 23:24:00,0.13676347756241616
2023-04-14 23:25:00,0.13531426593383503
2023-04-14 23:26:00,0.13547731498838347
2023-04-14 23:27:00,0.26067104730189383
2023-04-14 23:28:00,0.1313753083659744
2023-04-14 23:29:00,0.13403300869098975
2023-04-14 23:30:00,0.020186449200179202
2023-04-14 23:31:00,-0.08989405298829078
2023-04-14 23:32:00,0.1334505192226686
2023-04-14 23:33:00,0.03282903851217911
2023-04-14 23:34:00,0.141214325547908
2023-04-14 23:35:00,0.12611459847811934
2023-04-14 23:36:00,0.16858254094548797
2023-04-14 23:37:00,0.135415049453885
2023-04-14 23:38:00,0.13499401070093742
2023-04-14 23:39:00,0.135625467370729
2023-04-14 23:40:00,0.13624226339765072
2023-04-14 23:41:00,0.13796583835820472
2023-04-14 23:42:00,0.13497630521857687
2023-04-14 23:43:00,0.24110481248255042
2023-04-14 23:44:00,-0.05526191519405174
2023-04-14 23:45:00,0.12592361954345443
2023-04-14 23:46:00,0.26558500147675895
2023-04-14 23:47:00,0.13025279197985015
2023-04-14 23:48:00,0.1264432840080617
2023-04-14 23:49:00,0.13435962056371714
2023-04-14 23:50:00,0.12837695750234346
2023-04-14 23:51:00,0.1344492889667948
2023-04-14 23:52:00,0.13580254980521675
2023-04-14 23:53:00,0.14414659780830485
2023-04-14 23:54:00,0.21008018627666894
2023-04-14 23:55:00,0.13716894538852986
2023-04-14 23:56:00,0.1357083298432798
2023-04-14 23:57:00,0.12848284386510156
2023-04-14 23:58:00,0.13678630971721858
2023-04-14 23:59:00,0.13560937615439286
2023-04-15 00:00:00,0.1316906735694935
2023-04-15 00:01:00,0.12601234901695677
2023-04-15 00:02:00,0.14061963929406868
2023-04-15 00:03:00,0.12638424430390974
2023-04-15 00:04:00,0.12967409822102485
2023-04-15 00:05:00,0.22244861689897377
2023-04-15 00:06:00,0.13571820614595206
2023-04-15 00:07:00,0.12596330037791584
2023-04-15 00:08:00,0.1333007835526126
2023-04-15 00:09:00,0.13098585258220974
2023-04-15 00:10:00,0.13499982230013055
2023-04-15 00:11:00,0.1383415307142325
2023-04-15 00:12:00,0.18082816252169198
2023-04-15 00:13:00,0.2224911587263041
2023-04-15 00:14:00,0.1327094131348018
2023-04-15 00:15:00,0.14420893678139218
2023-04-15 00:16:00,0.12680284768557143
2023-04-15 00:17:00,0.12909562536720862
2023-04-15 00:18:00,0.1326495098495384
2023-04-15 00:19:00,0.03925335329107352
2023-04-15 00:20:00,0.11253792199648727
2023-04-15 00:21:00,0.16922198694218846
2023-04-15 00:22:00,0.23312308629212372
2023-04-15 00:23:00,0.13654766938909807
2023-04-15 00:24:00,0.15864679319276684
2023-04-15 00:25:00,0.14242601775820948
2023-04-15 00:26:00,0.14481307475249933
2023-04-15 00:27:00,0.12645310136933816
2023-04-15 00:28:00,0.12608132427001956
2023-04-15 00:29:00,0.13622851842581934
2023-04-15 00:30:00,0.15928807649484325
2023-04-15 00:31:00,0.12604753169726227
2023-04-15 00:32:00,0.1446500460048493
2023-04-15 00:33:00,0.14140050780709237
2023-04-15 00:34:00,0.14114608105892973
2023-04-15 00:35:00,0.1374086829225771
2023-04-15 00:36:00,0.12670888865221294
2023-04-15 00:37:00,-0.04157916933116601
