time,log returns
2023-04-12 14:30:00,-0.013853241084772483
2023-04-12 14:45:00,-0.0007850060652859758
2023-04-12 15:00:00,-0.001374770659585467
2023-04-12 15:15:00,-0.00320369157432554
2023-04-12 15:30:00,0.0013538755763827792
2023-04-12 15:45:00,-0.0002973912806780721
2023-04-12 16:00:00,-6.060301815824509e-06
2023-04-12 16:15:00,-0.00042553212405949115
2023-04-12 16:30:00,-0.00020292976656155481
2023-04-12 16:45:00,-0.0009726318298424186
2023-04-12 17:00:00,0.0007536661076881224
2023-04-12 17:15:00,0.0010064505537586976
2023-04-12 17:30:00,0.0007120693198654493
2023-04-12 17:45:00,0.0002836737342005735
2023-04-12 18:00:00,-0.0004394643542319221
2023-04-12 18:15:00,0.001158230903552382
2023-04-12 18:30:00,-0.0008266505176001138
2023-04-12 18:45:00,0.0003666720468815665
2023-04-12 19:00:00,-0.0010040491733104284
2023-04-12 19:15:00,-0.0015084260525236592
2023-04-12 19:30:00,-0.001235999098584406
2023-04-12 19:45:00,0.0021131801157131536
2023-04-12 20:00:00,0.0003762934996620615
2023-04-12 20:15:00,0.0006678437651481683
2023-04-12 20:30:00,0.0006039230101446691
2023-04-12 20:45:00,0.0003884952406080222
2023-04-12 21:00:00,-0.0007992632014406365
2023-04-12 21:15:00,7.61179410676549e-05
2023-04-12 21:30:00,0.00033903284823910695
2023-04-12 21:45:00,0.001158747297004159
2023-04-12 22:00:00,0.000355570034518804
2023-04-12 22:15:00,-0.0004937472196177017
2023-04-12 22:30:00,0.0005894119578125911
2023-04-12 22:45:00,0.000488933763160948
2023-04-12 23:00:00,-0.0015673403812481723
2023-04-12 23:15:00,0.0006372618192678203
2023-04-12 23:30:00,0.0015838275421001802
2023-04-12 23:45:00,-0.0012733827638514716
2023-04-13 00:00:00,-0.00015061850756825645
2023-04-13 00:15:00,-0.0012232462349480722
2023-04-13 00:30:00,0.0002071152466416315
2023-04-13 00:45:00,0.0004994047939953505
2023-04-13 01:00:00,-0.0018291226934363802
2023-04-13 01:15:00,-0.0005768849174958568
2023-04-13 01:30:00,9.177748373712102e-05
2023-04-13 01:45:00,0.0008485939645943574
2023-04-13 02:00:00,6.411045140941596e-05
2023-04-13 02:15:00,0.0006326863801724425
2023-04-13 02:30:00,0.00044604030734718414
2023-04-13 02:45:00,0.0007093740238397483
2023-04-13 03:00:00,2.232973223359469e-05
2023-04-13 03:15:00,0.0004906854293783569
2023-04-13 03:30:00,0.0005592824433812149
2023-04-13 03:45:00,0.0005735668681323691
2023-04-13 04:00:00,-0.0011530076153587476
2023-04-13 04:15:00,-3.7768630824275284e-05
2023-04-13 04:30:00,0.000119449770906499
2023-04-13 04:45:00,0.00043378008347916275
2023-04-13 05:00:00,-0.0009369403733072712
2023-04-13 05:15:00,-8.12996447461245e-05
2023-04-13 05:30:00,0.0005236294703103717
2023-04-13 05:45:00,0.0015900481669870459
2023-04-13 06:00:00,-0.001232676412384115
2023-04-13 06:15:00,0.001014565340505147
2023-04-13 06:30:00,-0.0011415920759061393
2023-04-13 06:45:00,0.00034114914405669605
2023-04-13 07:00:00,-0.0004274896612290746
2023-04-13 07:15:00,0.0010162627513174982
2023-04-13 07:30:00,0.00042198570745832775
2023-04-13 07:45:00,0.0002461990467078623
2023-04-13 08:00:00,0.0005301282813140462
2023-04-13 08:15:00,0.0002865021822321401
2023-04-13 08:30:00,-0.0004818642404654794
2023-04-13 08:45:00,0.001402404681762559
2023-04-13 09:00:00,0.002005073412707059
2023-04-13 09:15:00,0.0021110588378536743
2023-04-13 09:30:00,-0.000621331845342743
2023-04-13 09:45:00,-0.00022406652057838095
2023-04-13 10:00:00,-0.0005805350973322465
2023-04-13 10:15:00,-0.002294922985687897
2023-04-13 10:30:00,0.001000387261227087
2023-04-13 10:45:00,-1.0326200938881591e-05
2023-04-13 11:00:00,-0.0005878762663917847
2023-04-13 11:15:00,0.00017759491199098587
2023-04-13 11:30:00,-0.0001369776221938901
2023-04-13 11:45:00,0.00010826087661752748
2023-04-13 12:00:00,-0.0005656140134819854
2023-04-13 12:15:00,0.0002426448467842679
2023-04-13 12:30:00,-0.0009794391372172084
2023-04-13 12:45:00,0.00043990220166467697
2023-04-13 13:00:00,0.001933574786921577
2023-04-13 13:15:00,-0.001695976133289201
2023-04-13 13:30:00,0.0013820457153816967
2023-04-13 13:45:00,-0.0006255617381576428
2023-04-13 14:00:00,-0.000581588422344459
2023-04-13 14:15:00,0.0005154644123078755
2023-04-13 14:30:00,0.00017404783369234789
2023-04-13 14:45:00,0.0012111788160740211
2023-04-13 15:00:00,0.0005784960984617227
2023-04-13 15:15:00,-0.001710661164624816
2023-04-13 15:30:00,0.0009056041759319955
2023-04-13 15:45:00,-0.0005910250433309727
2023-04-13 16:00:00,3.7640223332746636e-05
2023-04-13 16:15:00,-0.0006584741040714936
2023-04-13 16:30:00,0.00017298647916408338
2023-04-13 16:45:00,-0.0008017384673574268
2023-04-13 17:00:00,-0.00041271320027336245
2023-04-13 17:15:00,0.001213910615114
2023-04-13 17:30:00,0.0006014779566660966
2023-04-13 17:45:00,7.060272184378213e-05
2023-04-13 18:00:00,1.1081984067629058e-05
2023-04-13 18:15:00,0.0004196196600289026
2023-04-13 18:30:00,-0.0002818598155912566
2023-04-13 18:45:00,0.000436079972098935
2023-04-13 19:00:00,0.001984250044053004
2023-04-13 19:15:00,0.0003153936971239668
2023-04-13 19:30:00,-0.0010175987226597183
2023-04-13 19:45:00,0.0014493347231703257
2023-04-13 20:00:00,-0.00042791244233375547
2023-04-13 20:15:00,0.0007682509865458709
2023-04-13 20:30:00,0.0005509200070314968
2023-04-13 20:45:00,-0.0002092590262169347
2023-04-13 21:00:00,-0.0009556046199248325
2023-04-13 21:15:00,-0.0005591208663145997
2023-04-13 21:30:00,0.00022752450028284965
