time,close
2023-04-14 18:20:00,0.520381795685222
2023-04-14 18:21:00,0.5201528300478747
2023-04-14 18:22:00,0.5203235262891472
2023-04-14 18:23:00,0.5208130900577153
2023-04-14 18:24:00,0.5205407985946786
2023-04-14 18:25:00,0.5205881722760387
2023-04-14 18:26:00,0.5201103758529566
2023-04-14 18:27:00,0.5202499824502891
2023-04-14 18:28:00,0.5206357039194004
2023-04-14 18:29:00,0.5206750789431474
2023-04-14 18:30:00,0.5208464233021792
2023-04-14 18:31:00,0.5200534819751114
2023-04-14 18:32:00,0.5196318842757353
2023-04-14 18:33:00,0.5195473564031197
2023-04-14 18:34:00,0.5194780923103682
2023-04-14 18:35:00,0.5195668867661006
2023-04-14 18:36:00,0.5193320232733564
2023-04-14 18:37:00,0.5196278587481327
2023-04-14 18:38:00,0.5199610540033707
2023-04-14 18:39:00,0.5196706492008873
2023-04-14 18:40:00,0.5186596314822567
2023-04-14 18:41:00,0.5188442139321796
2023-04-14 18:42:00,0.5190289943655269
2023-04-14 18:43:00,0.5187306225296341
2023-04-14 18:44:00,0.5198658611685095
2023-04-14 18:45:00,0.5202769824291142
2023-04-14 18:46:00,0.5202061525596525
2023-04-14 18:47:00,0.5197933038918745
2023-04-14 18:48:00,0.5209947360558689
2023-04-14 18:49:00,0.5208672403580745
2023-04-14 18:50:00,0.5205524743264746
2023-04-14 18:51:00,0.5205545153670527
2023-04-14 18:52:00,0.5207309541483748
2023-04-14 18:53:00,0.5203004139802471
2023-04-14 18:54:00,0.5197309447474164
2023-04-14 18:55:00,0.5199419810356738
2023-04-14 18:56:00,0.5201342396191415
2023-04-14 18:57:00,0.518903419407991
2023-04-14 18:58:00,0.5181050479100713
2023-04-14 18:59:00,0.5183183240943129
2023-04-14 19:00:00,0.5174998359809845
2023-04-14 19:01:00,0.5165164165147322
2023-04-14 19:02:00,0.5161187628017391
2023-04-14 19:03:00,0.5164537546017713
2023-04-14 19:04:00,0.5161690016467755
2023-04-14 19:05:00,0.5166431567937979
2023-04-14 19:06:00,0.5157444440829853
2023-04-14 19:07:00,0.5168446126135936
2023-04-14 19:08:00,0.5168924487964947
2023-04-14 19:09:00,0.5164319202812307
2023-04-14 19:10:00,0.5164776657394771
2023-04-14 19:11:00,0.5164509147062587
2023-04-14 19:12:00,0.5153832848054924
2023-04-14 19:13:00,0.5157649694455255
2023-04-14 19:14:00,0.515901842293576
2023-04-14 19:15:00,0.5161086017571004
2023-04-14 19:16:00,0.515821104378222
2023-04-14 19:17:00,0.5159934737081859
2023-04-14 19:18:00,0.5165388953880293
2023-04-14 19:19:00,0.5170937518523437
2023-04-14 19:20:00,0.515468671799016
2023-04-14 19:21:00,0.5150614983877909
2023-04-14 19:22:00,0.5158676370719665
2023-04-14 19:23:00,0.5159739666864465
2023-04-14 19:24:00,0.5157968263101006
2023-04-14 19:25:00,0.5160378677870991
2023-04-14 19:26:00,0.5157578404023229
2023-04-14 19:27:00,0.5159069296588882
2023-04-14 19:28:00,0.5162887317006988
2023-04-14 19:29:00,0.5158226134504311
2023-04-14 19:30:00,0.5159709971599367
2023-04-14 19:31:00,0.515522069387521
2023-04-14 19:32:00,0.5153175232402603
2023-04-14 19:33:00,0.5154358377914853
2023-04-14 19:34:00,0.5152067285308758
2023-04-14 19:35:00,0.5136981068365266
2023-04-14 19:36:00,0.5136302629432361
2023-04-14 19:37:00,0.5130326716102179
2023-04-14 19:38:00,0.513514500141739
2023-04-14 19:39:00,0.5131825673289174
2023-04-14 19:40:00,0.5135890403108601
2023-04-14 19:41:00,0.5145835150889455
2023-04-14 19:42:00,0.5141774888740526
2023-04-14 19:43:00,0.5137741258292036
2023-04-14 19:44:00,0.5139723127615999
2023-04-14 19:45:00,0.5152067979154296
2023-04-14 19:46:00,0.5148676330558637
2023-04-14 19:47:00,0.5146408483716265
2023-04-14 19:48:00,0.5144244852403734
2023-04-14 19:49:00,0.5147889885097406
2023-04-14 19:50:00,0.5151460038949236
2023-04-14 19:51:00,0.5145462613010144
2023-04-14 19:52:00,0.5146714450017554
2023-04-14 19:53:00,0.5140211328883321
2023-04-14 19:54:00,0.5144196742987013
2023-04-14 19:55:00,0.5146651128609276
2023-04-14 19:56:00,0.5159290994507215
2023-04-14 19:57:00,0.5163091410716492
2023-04-14 19:58:00,0.5163491725535376
2023-04-14 19:59:00,0.5166509173749603
2023-04-14 20:00:00,0.5170182992883819
2023-04-14 20:01:00,0.517465317674236
2023-04-14 20:02:00,0.5170645908542323
2023-04-14 20:03:00,0.516946038127192
2023-04-14 20:04:00,0.5167445074042295
2023-04-14 20:05:00,0.516576640731923
2023-04-14 20:06:00,0.5166564397140426
2023-04-14 20:07:00,0.5169950988125408
2023-04-14 20:08:00,0.5174772365681202
2023-04-14 20:09:00,0.5169683535919696
2023-04-14 20:10:00,0.5176240296226142
2023-04-14 20:11:00,0.5171495685508046
2023-04-14 20:12:00,0.5173477919756261
2023-04-14 20:13:00,0.5171474623719826
2023-04-14 20:14:00,0.5173141430041143
2023-04-14 20:15:00,0.5168820193576825
2023-04-14 20:16:00,0.5170528638337019
2023-04-14 20:17:00,0.5157078305169864
2023-04-14 20:18:00,0.5153033801523664
2023-04-14 20:19:00,0.5163216622560141
2023-04-14 20:20:00,0.5163526922869395
2023-04-14 20:21:00,0.5159101510473165
2023-04-14 20:22:00,0.5161965132517855
2023-04-14 20:23:00,0.5161481435377953
