date,close
2023-04-15 00:31:00,96.16
2023-04-15 00:32:00,96.16
2023-04-15 00:33:00,96.16
2023-04-15 00:34:00,96.16
2023-04-15 00:35:00,96.16
2023-04-15 00:36:00,96.16
2023-04-15 00:37:00,96.16
2023-04-15 00:38:00,96.16
2023-04-15 00:39:00,96.16
2023-04-15 00:40:00,96.16
2023-04-15 00:41:00,96.16
2023-04-15 00:42:00,96.16
2023-04-15 00:43:00,96.16
2023-04-15 00:44:00,96.16
2023-04-15 00:45:00,96.16
2023-04-15 00:46:00,96.16
2023-04-15 00:47:00,96.16
2023-04-15 00:48:00,96.16
2023-04-15 00:49:00,96.15971224830909
2023-04-15 00:50:00,96.15971224830909
2023-04-15 00:51:00,96.15971224830909
2023-04-15 00:52:00,96.15376376112795
2023-04-15 00:53:00,96.14750448301272
2023-04-15 00:54:00,96.14750448301272
2023-04-15 00:55:00,96.14750448301272
2023-04-15 00:56:00,96.14750448301272
2023-04-15 00:57:00,96.14750448301272
2023-04-15 00:58:00,96.14750448301272
2023-04-15 00:59:00,96.14120994736008
2023-04-15 01:00:00,96.13436478411478
2023-04-15 01:01:00,96.13436478411478
2023-04-15 01:02:00,96.12344743354085
2023-04-15 01:03:00,96.11226033409193
2023-04-15 01:04:00,96.10432804144297
2023-04-15 01:05:00,96.0974634002434
2023-04-15 01:06:00,96.09136696427996
2023-04-15 01:07:00,96.08438244428258
2023-04-15 01:08:00,96.07665783449791
2023-04-15 01:09:00,96.07665783449791
2023-04-15 01:10:00,96.06803913901575
2023-04-15 01:11:00,96.05870764193654
2023-04-15 01:12:00,96.05066658362571
2023-04-15 01:13:00,96.03971371754564
2023-04-15 01:14:00,96.02878664428445
2023-04-15 01:15:00,96.0209060949392
2023-04-15 01:16:00,96.0149744160304
2023-04-15 01:17:00,96.00736664638427
2023-04-15 01:18:00,95.99803367916412
2023-04-15 01:19:00,95.9891457251363
2023-04-15 01:20:00,95.980988172726
2023-04-15 01:21:00,95.97104335122097
2023-04-15 01:22:00,95.96224450207916
2023-04-15 01:23:00,95.95164969553439
2023-04-15 01:24:00,95.94608694457818
2023-04-15 01:25:00,95.93554577879347
2023-04-15 01:26:00,95.92124562304788
2023-04-15 01:27:00,95.9093947061654
2023-04-15 01:28:00,95.9014270837195
2023-04-15 01:29:00,95.89015551014636
2023-04-15 01:30:00,95.87829048607185
2023-04-15 01:31:00,95.8671632649229
2023-04-15 01:32:00,95.84103514879385
2023-04-15 01:33:00,95.83127832110571
2023-04-15 01:34:00,95.82222830741287
2023-04-15 01:35:00,95.81414668932517
2023-04-15 01:36:00,95.80754621077446
2023-04-15 01:37:00,95.80123824782045
2023-04-15 01:38:00,95.7948417479761
2023-04-15 01:39:00,95.78928631482569
2023-04-15 01:40:00,95.78371119895745
2023-04-15 01:41:00,95.7783827134211
2023-04-15 01:42:00,95.77294881459154
2023-04-15 01:43:00,95.7672100309309
2023-04-15 01:44:00,95.7672100309309
2023-04-15 01:45:00,95.7672100309309
2023-04-15 01:46:00,95.7672100309309
2023-04-15 01:47:00,95.7672100309309
2023-04-15 01:48:00,95.7672100309309
2023-04-15 01:49:00,95.7672100309309
2023-04-15 01:50:00,95.7672100309309
2023-04-15 01:51:00,95.7672100309309
2023-04-15 01:52:00,95.7672100309309
2023-04-15 01:53:00,95.7672100309309
2023-04-15 01:54:00,95.7672100309309
2023-04-15 01:55:00,95.7672100309309
2023-04-15 01:56:00,95.7672100309309
2023-04-15 01:57:00,95.7672100309309
2023-04-15 01:58:00,95.7672100309309
2023-04-15 01:59:00,95.7672100309309
2023-04-15 02:00:00,95.7672100309309
2023-04-15 02:01:00,95.7672100309309
2023-04-15 02:02:00,95.7672100309309
2023-04-15 02:03:00,95.7672100309309
2023-04-15 02:04:00,95.7672100309309
2023-04-15 02:05:00,95.7672100309309
2023-04-15 02:06:00,95.7672100309309
2023-04-15 02:07:00,95.7672100309309
2023-04-15 02:08:00,95.7672100309309
2023-04-15 02:09:00,95.7672100309309
2023-04-15 02:10:00,95.7672100309309
2023-04-15 02:11:00,95.7672100309309
2023-04-15 02:12:00,95.7672100309309
2023-04-15 02:13:00,95.7672100309309
2023-04-15 02:14:00,95.7672100309309
2023-04-15 02:15:00,95.75150524621552
2023-04-15 02:16:00,95.75150524621552
2023-04-15 02:17:00,95.75150524621552
2023-04-15 02:18:00,95.75150524621552
2023-04-15 02:19:00,95.75150524621552
2023-04-15 02:20:00,95.75150524621552
2023-04-15 02:21:00,95.75150524621552
2023-04-15 02:22:00,95.75150524621552
2023-04-15 02:23:00,95.75150524621552
2023-04-15 02:24:00,95.75150524621552
2023-04-15 02:25:00,95.75150524621552
2023-04-15 02:26:00,95.75150524621552
2023-04-15 02:27:00,95.75150524621552
2023-04-15 02:28:00,95.75150524621552
2023-04-15 02:29:00,95.75150524621552
2023-04-15 02:30:00,95.74211505568051
2023-04-15 02:31:00,95.74211505568051
2023-04-15 02:32:00,95.74211505568051
2023-04-15 02:33:00,95.74211505568051
2023-04-15 02:34:00,95.74211505568051
2023-04-15 02:35:00,95.74211505568051
