date,close
2023-02-11 00:00:00,0.0865
2023-02-11 04:00:00,0.08662053842978286
2023-02-11 08:00:00,0.0867285206528791
2023-02-11 12:00:00,0.0868397999898329
2023-02-11 16:00:00,0.08696163857421613
2023-02-11 20:00:00,0.08707082809034418
2023-02-12 00:00:00,0.08719137881031341
2023-02-12 04:00:00,0.08730407357761667
2023-02-12 08:00:00,0.08741851610057504
2023-02-12 12:00:00,0.08753632553795644
2023-02-12 16:00:00,0.08765668389519175
2023-02-12 20:00:00,0.08777478923593432
2023-02-13 00:00:00,0.08787533761104965
2023-02-13 04:00:00,0.08798888503664834
2023-02-13 08:00:00,0.08810912447368814
2023-02-13 12:00:00,0.08820723655059391
2023-02-13 16:00:00,0.08832952416344582
2023-02-13 20:00:00,0.08845275845757154
2023-02-14 00:00:00,0.08857281934389873
2023-02-14 04:00:00,0.08868395094294539
2023-02-14 08:00:00,0.08880101884453839
2023-02-14 12:00:00,0.08891238836488506
2023-02-14 16:00:00,0.08904143102131748
2023-02-14 20:00:00,0.08916145065974379
2023-02-15 00:00:00,0.08928490929475733
2023-02-15 04:00:00,0.08939534585538768
2023-02-15 08:00:00,0.08951501165589218
2023-02-15 12:00:00,0.08963895985402583
2023-02-15 16:00:00,0.08976221493738164
2023-02-15 20:00:00,0.08989450110970347
2023-02-16 00:00:00,0.09002829635797514
2023-02-16 04:00:00,0.09015342303905194
2023-02-16 08:00:00,0.09026771655714656
2023-02-16 12:00:00,0.09038053267891173
2023-02-16 16:00:00,0.09050540018373071
2023-02-16 20:00:00,0.09062169642087287
2023-02-17 00:00:00,0.090712051223631
2023-02-17 04:00:00,0.09084415343661002
2023-02-17 08:00:00,0.09096243531154581
2023-02-17 12:00:00,0.09108578680077827
2023-02-17 16:00:00,0.09121091790477985
2023-02-17 20:00:00,0.09134262596217863
2023-02-18 00:00:00,0.09146959348338543
2023-02-18 04:00:00,0.09158634614888138
2023-02-18 08:00:00,0.09170403136334472
2023-02-18 12:00:00,0.09182830420225424
2023-02-18 16:00:00,0.09197091124914467
2023-02-18 20:00:00,0.0920828768115005
2023-02-19 00:00:00,0.09220443149018082
2023-02-19 04:00:00,0.09232296390814118
2023-02-19 08:00:00,0.09244083234905504
2023-02-19 12:00:00,0.09257482004825517
2023-02-19 16:00:00,0.092700973388721
2023-02-19 20:00:00,0.09280416635641009
2023-02-20 00:00:00,0.09292667317865827
2023-02-20 04:00:00,0.09305580678769025
2023-02-20 08:00:00,0.0931826632766925
2023-02-20 12:00:00,0.09331365051287893
2023-02-20 16:00:00,0.09343841788972435
2023-02-20 20:00:00,0.09357514244821138
2023-02-21 00:00:00,0.09369710319021524
2023-02-21 04:00:00,0.0938278094675845
2023-02-21 08:00:00,0.09396476873185648
2023-02-21 12:00:00,0.09407100365995667
2023-02-21 16:00:00,0.09419674993611478
2023-02-21 20:00:00,0.09432889233276508
2023-02-22 00:00:00,0.09444481906624122
2023-02-22 04:00:00,0.09455679822234454
2023-02-22 08:00:00,0.0946703185510662
2023-02-22 12:00:00,0.094796102667251
2023-02-22 16:00:00,0.09490892155052962
2023-02-22 20:00:00,0.09504080974957867
2023-02-23 00:00:00,0.0951752669095044
2023-02-23 04:00:00,0.09530334245075402
2023-02-23 08:00:00,0.09543077194325292
2023-02-23 12:00:00,0.09554198753184762
2023-02-23 16:00:00,0.09566893700357691
2023-02-23 20:00:00,0.09579770906976494
2023-02-24 00:00:00,0.09592001825909098
2023-02-24 04:00:00,0.09604580451564375
2023-02-24 08:00:00,0.09617758549838765
2023-02-24 12:00:00,0.09630121465337386
2023-02-24 16:00:00,0.09641399930620374
2023-02-24 20:00:00,0.09653528055563608
2023-02-25 00:00:00,0.09666700219344654
2023-02-25 04:00:00,0.09679117394435709
2023-02-25 08:00:00,0.09692066514672393
2023-02-25 12:00:00,0.09704428981469958
2023-02-25 16:00:00,0.09716978908029177
2023-02-25 20:00:00,0.09729106030637515
2023-02-26 00:00:00,0.09742475179604926
2023-02-26 04:00:00,0.09755248242643194
2023-02-26 08:00:00,0.09768125729822581
2023-02-26 12:00:00,0.09781370800556337
2023-02-26 16:00:00,0.0979401963387367
2023-02-26 20:00:00,0.09807561720492572
2023-02-27 00:00:00,0.0982077003452264
2023-02-27 04:00:00,0.09833646739878556
2023-02-27 08:00:00,0.09845836794073595
2023-02-27 12:00:00,0.09858390401942581
2023-02-27 16:00:00,0.09872289640210374
2023-02-27 20:00:00,0.09884879495140803
2023-02-28 00:00:00,0.09898194031866728
2023-02-28 04:00:00,0.09910637491538989
2023-02-28 08:00:00,0.09923451352675007
2023-02-28 12:00:00,0.09936730381684507
2023-02-28 16:00:00,0.09950116284451475
2023-02-28 20:00:00,0.09962531090757966
2023-03-01 00:00:00,0.09975772670527154
2023-03-01 04:00:00,0.09989392654264515
2023-03-01 08:00:00,0.10003207726702679
2023-03-01 12:00:00,0.1001632293388662
2023-03-01 16:00:00,0.10029275290819632
2023-03-01 20:00:00,0.10041880655838292
2023-03-02 00:00:00,0.10055861465001395
2023-03-02 04:00:00,0.10068135951059244
2023-03-02 08:00:00,0.10081426467958993
2023-03-02 12:00:00,0.10094734529103308
2023-03-02 16:00:00,0.10108243599609101
2023-03-02 20:00:00,0.1012195317711701
2023-03-03 00:00:00,0.10135314735841769
2023-03-03 04:00:00,0.10145709448148257
2023-03-03 08:00:00,0.10158911870734717
2023-03-03 12:00:00,0.10172798244992645
2023-03-03 16:00:00,0.10186321917931596
