time,log returns
2021-11-29,-0.003064733113603233
2021-11-30,-0.0024640272851226045
2021-12-01,0.00391281029491023
2021-12-02,0.0006267750777038634
2021-12-03,-0.006387323888220258
2021-12-04,-0.009325315594435588
2021-12-05,-0.0095050379130934
2021-12-06,-0.004532005223434788
2021-12-07,-0.010663883897850345
2021-12-08,0.007111648050774928
2021-12-09,-0.010347435075885484
2021-12-10,-0.005595071586456175
2021-12-11,-0.006784130597019555
2021-12-12,-0.0014910033757044657
2021-12-13,0.0002570040401050964
2021-12-14,-0.005271390147613307
2021-12-15,-0.001648880388993696
2021-12-16,0.0028418520561350326
2021-12-17,0.004142266421046142
2021-12-18,0.0018520694074009656
2021-12-19,-0.015981901887450717
2021-12-20,-0.006607244152374224
2021-12-21,-0.002707757814620308
2021-12-22,-0.0011007788450394568
2021-12-23,-0.007386038584889786
2021-12-24,-0.00412583559256397
2021-12-25,-0.010360167676307529
2021-12-26,-0.008870300913983265
2021-12-27,-0.0016234168617364389
2021-12-28,-0.003759454419702575
2021-12-29,-0.012747579846515448
2021-12-30,-0.006337801157311492
2021-12-31,-0.010919330430103982
2022-01-01,-0.014591237138313486
2022-01-02,0.0038021870822580765
2022-01-03,0.0017769989764252442
2022-01-04,-0.011034737927346454
2022-01-05,-0.0022135485888279535
2022-01-06,-0.010864796781802607
2022-01-07,-0.0042375703284718205
2022-01-08,-0.0011552633396771886
2022-01-09,-0.008496734135972
2022-01-10,-0.009653756668523928
2022-01-11,0.00254453324758175
2022-01-12,0.001534387424850607
2022-01-13,-0.008608726123807186
2022-01-14,-0.009464782836870366
2022-01-15,0.006165479893676044
2022-01-16,-0.007423204197605775
2022-01-17,-0.00083175080239995
2022-01-18,-0.005149775091580062
2022-01-19,-0.0004377482987597958
2022-01-20,-0.009921622817984694
2022-01-21,-0.010029230934051293
2022-01-22,-0.006350938445998819
2022-01-23,-0.01573703052597948
2022-01-24,-0.004563743319034614
2022-01-25,-0.00788896855113489
2022-01-26,-0.007367256883214908
2022-01-27,0.0001382119179845082
2022-01-28,-0.0009432032129778633
2022-01-29,-0.008866579112148509
2022-01-30,0.0017644652532720175
2022-01-31,-0.016078608910448884
2022-02-01,-0.0009672215372757415
2022-02-02,-0.006688506870926118
2022-02-03,-0.0017393426115905693
2022-02-04,-0.01326317538463549
2022-02-05,-0.0028381884647315273
2022-02-06,0.0031184101644945042
2022-02-07,0.00010650945100397763
2022-02-08,-0.00396306161354198
2022-02-09,-0.007895503059749728
2022-02-10,-0.003753026836394534
2022-02-11,0.004908220872910694
2022-02-12,-0.012853367146082675
2022-02-13,0.001488657558119412
2022-02-14,0.00508427945872815
2022-02-15,-0.004216731696097582
2022-02-16,-0.006959578054141625
2022-02-17,-0.009306828095173587
2022-02-18,-0.00967340046185361
2022-02-19,-0.00798698167513153
2022-02-20,-0.010296185106466106
2022-02-21,0.0019084852471987902
2022-02-22,-0.01213113304806823
2022-02-23,0.0031567531647776897
2022-02-24,-0.002837424632309081
2022-02-25,-0.0014707638132101437
2022-02-26,-0.007574306048264883
2022-02-27,0.004960031027185788
2022-02-28,-0.0052886532665514085
2022-03-01,0.003896968031557289
2022-03-02,0.0008303711587189639
2022-03-03,-0.012230852419578768
2022-03-04,-0.0023208394991712667
2022-03-05,-0.006596189799616767
2022-03-06,0.00352894146069999
2022-03-07,0.0011772966941182381
2022-03-08,-0.004928561165752028
2022-03-09,-0.00287009469888261
2022-03-10,-0.007788997734877609
2022-03-11,0.0002877541509773419
2022-03-12,0.001017854330491135
2022-03-13,-0.0047548399893321625
2022-03-14,-0.008469394329640766
2022-03-15,0.0009067740445842092
2022-03-16,-0.006332377925116455
2022-03-17,-0.0007314483567706013
2022-03-18,-0.008111057577012444
2022-03-19,-0.002836965816632692
2022-03-20,0.0006879942137642476
2022-03-21,0.005553071847595203
2022-03-22,-0.00011746623512538387
2022-03-23,0.0061214380422185645
2022-03-24,-0.010746702185724278
2022-03-25,0.001998709135259484
2022-03-26,-0.00904542565749375
2022-03-27,0.0014127934884558527
2022-03-28,0.0037278015561653514
2022-03-29,0.0074807864748913655
2022-03-30,0.004631809887155852
2022-03-31,0.004756147001783234
2022-04-01,-0.006248004944587934
