time,log returns
2022-12-06,-0.0015863765025851137
2022-12-07,-0.0015320474596540222
2022-12-08,-0.0013831163178156464
2022-12-09,-0.0012998127127555577
2022-12-10,-0.001374389310409921
2022-12-11,-0.0014380515515912727
2022-12-12,-0.001405079535908152
2022-12-13,-0.00141392414415275
2022-12-14,-0.001580069042628301
2022-12-15,-0.0015236661815981262
2022-12-16,-0.0014721179359991421
2022-12-17,-0.0010676083328986273
2022-12-18,-0.0010057925907053034
2022-12-19,-0.001050649118668691
2022-12-20,-0.0010963465809910944
2022-12-21,-0.0013440319308131348
2022-12-22,-0.0015219035137764613
2022-12-23,-0.0017951441600638713
2022-12-24,-0.0017220045095694561
2022-12-25,-0.001700036081311554
2022-12-26,-0.001747571284729123
2022-12-27,-0.0017378042603223504
2022-12-28,-0.001816314324858956
2022-12-29,-0.0017621515703344194
2022-12-30,-0.0018051428480879298
2022-12-31,-0.0018221410123754169
2023-01-01,-0.0017976519908290663
2023-01-02,-0.0017686122204466055
2023-01-03,-0.0018947380077909632
2023-01-04,-0.0021064757151847595
2023-01-05,-0.002152146778153137
2023-01-06,-0.002072596369463696
2023-01-07,-0.0020069894477088646
2023-01-08,-0.0018882048111640926
2023-01-09,-0.0018606481484468662
2023-01-10,-0.0020348760190648423
2023-01-11,-0.0022392592129405866
2023-01-12,-0.0024555348198829147
2023-01-13,-0.002565757480196153
2023-01-14,-0.0025843356837537143
2023-01-15,-0.002520380291178758
2023-01-16,-0.002323769366368478
2023-01-17,-0.002019122019520041
2023-01-18,-0.0016458083848577667
2023-01-19,-0.0012498689988314918
2023-01-20,-0.0012169965681829856
2023-01-21,-0.0015976252331156024
2023-01-22,-0.0019767503148545593
2023-01-23,-0.002222554577014595
2023-01-24,-0.0021586895805089422
2023-01-25,-0.001896787810811284
2023-01-26,-0.0018248147959503145
2023-01-27,-0.0016612773454434552
2023-01-28,-0.0017901315427593248
2023-01-29,-0.0017374597847018914
2023-01-30,-0.0018718574943076523
2023-01-31,-0.0018104283482080945
2023-02-01,-0.0015549667693187082
2023-02-02,-0.002023519175097668
2023-02-03,-0.00213258035314172
2023-02-04,-0.002294022108960834
2023-02-05,-0.0021168946828390546
2023-02-06,-0.0020805597740337677
2023-02-07,-0.0017364991667231664
2023-02-08,-0.001541257963944752
2023-02-09,-0.0017838898355454188
2023-02-10,-0.001396769382533477
2023-02-11,-0.0012137660540853046
2023-02-12,-0.0011565282935411753
2023-02-13,-0.0012433929000100112
2023-02-14,-0.0010796749736334413
2023-02-15,-0.0011640092462673135
2023-02-16,-0.0017343937397114916
2023-02-17,-0.0017037626845578845
2023-02-18,-0.00180009348558799
2023-02-19,-0.0019315587362268025
2023-02-20,-0.001957107446210354
2023-02-21,-0.0018988838865958814
2023-02-22,-0.0016284363607064417
2023-02-23,-0.001557056894224894
2023-02-24,-0.0013643174801647113
2023-02-25,-0.001211053846275294
2023-02-26,-0.0011045212500348485
2023-02-27,-0.0010853063334606118
2023-02-28,-0.0012207348713579218
2023-03-01,-0.001176853604003149
2023-03-02,-0.0012641581516725587
2023-03-03,-0.0014207884709433053
2023-03-04,-0.0013411860232584042
2023-03-05,-0.001197083895072293
2023-03-06,-0.0012541676913631452
2023-03-07,-0.0014023548494584712
2023-03-08,-0.0013264181080671735
2023-03-09,-0.0011515887637464856
2023-03-10,-0.0010875885683749803
2023-03-11,-0.0011532795536857926
2023-03-12,-0.0012058763118166097
2023-03-13,-0.0015275929210896442
2023-03-14,-0.0018937580027887516
2023-03-15,-0.002461179588967519
2023-03-16,-0.0024422115561331644
2023-03-17,-0.002339701412038088
2023-03-18,-0.002322754990110966
2023-03-19,-0.001868607202097681
2023-03-20,-0.0015700300753739476
2023-03-21,-0.0010916632070242837
2023-03-22,-0.0011657034732857592
2023-03-23,-0.0010203410203348919
2023-03-24,-0.0010961044374701136
2023-03-25,-0.0012577293333480505
2023-03-26,-0.0011978445771507135
2023-03-27,-0.0014044544878805522
2023-03-28,-0.0012802167370452077
2023-03-29,-0.001464576310287729
2023-03-30,-0.0015702522953410071
2023-03-31,-0.0016884532059794769
2023-04-01,-0.00167240589217492
2023-04-02,-0.0016644630548787844
2023-04-03,-0.0016962039005409277
2023-04-04,-0.0015662672541047517
2023-04-05,-0.0015656931264834287
2023-04-06,-0.0017336920711863478
2023-04-07,-0.001733431792971891
2023-04-08,-0.00157719823606202
